timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:39:49+00:00,a44591,30.085189819335938,-82.63205135569854,474.0,353.8200757508169,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008788.922,1754008788.922,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408209392
 -1408235449 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:50+00:00,a44591,30.087570190429688,-82.63237448299634,474.0,353.8200757508169,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008789.944,1754008789.944,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408209392
 -1408235449 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:51+00:00,a44591,30.08857339115466,-82.63251342773435,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008790.41,1754008790.684,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408209392
 -1408235449 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:52+00:00,a44591,30.090947555283368,-82.63278808593748,474.0,353.8200757508169,192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008791.536,1754008791.783,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408209392
 -1408235449 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:53+00:00,a44591,30.093246459960938,-82.63307459214155,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008792.566,1754008792.566,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408209392
 -1408235449 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:54+00:00,a44591,30.09555622682733,-82.63333740234373,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008793.625,1754008793.727,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:55+00:00,a44591,30.098582122285485,-82.63372192382809,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008794.906,1754008794.906,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:56+00:00,a44591,30.09979248046875,-82.63388241038604,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008795.482,1754008795.933,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:57+00:00,a44591,30.102073540121822,-82.6341613769531,474.0,353.8200757508169,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008796.516,1754008796.983,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:58+00:00,a44591,30.10426149529926,-82.63443603515623,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008797.617,1754008797.69,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:39:59+00:00,a44591,30.106338500976562,-82.63469022863052,474.0,353.8200757508169,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008798.535,1754008798.649,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:00+00:00,a44591,30.108535766601562,-82.63501335592832,474.0,353.6998658887984,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008799.534,1754008799.655,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:01+00:00,a44591,30.110458374023438,-82.63522877412686,474.0,353.6998658887984,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008800.402,1754008800.759,"[-1408234558 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:02+00:00,a44591,30.113525390625,-82.63560575597427,474.0,353.6998658887984,192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008801.916,1754008801.916,[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:40:03+00:00,a44591,30.1156202413268,-82.6358642578125,474.0,353.6998658887984,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008802.87,1754008802.874,[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:40:04+00:00,a44591,30.117691040039062,-82.63614430147061,474.0,353.6998658887984,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008803.778,1754008803.778,[-1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:40:05+00:00,a44591,30.119949599443853,-82.63641357421875,474.0,353.6998658887984,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008804.814,1754008804.903,[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:40:06+00:00,a44591,30.120941162109375,-82.63657513786768,474.0,353.6998658887984,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008805.217,1754008805.903,[-1408234558 -1408130613 -1408231339 -1408230677 -1408235449 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:40:07+00:00,a44591,30.12302204713983,-82.63679809570311,474.0,353.6998658887984,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008806.106,1754008806.328,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:08+00:00,a44591,30.126617431640625,-82.6372752470129,474.0,353.6998658887984,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008807.883,1754008807.883,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:09+00:00,a44591,30.128997802734375,-82.63759837431064,474.0,353.6998658887984,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008808.936,1754008808.936,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:10+00:00,a44591,30.131075584282307,-82.63784179687497,474.0,353.6998658887984,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008809.93,1754008809.93,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:11+00:00,a44591,30.133263539459744,-82.63811645507809,474.0,353.6998658887984,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008810.87,1754008810.87,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:12+00:00,a44591,30.13414803197828,-82.63822631835939,473.0,353.68656947564386,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008811.325,1754008811.94,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:13+00:00,a44591,30.13740668862553,-82.63866577148434,473.0,353.68656947564386,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008812.8,1754008812.8,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:14+00:00,a44591,30.139594643802965,-82.63894042968747,473.0,353.68656947564386,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008813.751,1754008813.751,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:15+00:00,a44591,30.141549837791313,-82.63916015625,473.0,353.68656947564386,-192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008814.706,1754008814.846,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:16+00:00,a44591,30.143600463867188,-82.63942942899814,473.0,353.68656947564386,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008815.91,1754008815.956,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:17+00:00,a44591,30.144808494438557,-82.63959960937501,473.0,353.68656947564386,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008816.202,1754008816.42,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:18+00:00,a44591,30.148067151085804,-82.63998413085938,473.0,353.68656947564386,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008817.737,1754008817.737,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:19+00:00,a44591,30.15025510626324,-82.6402587890625,473.0,353.68656947564386,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008818.668,1754008818.668,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:20+00:00,a44591,30.152755737304688,-82.64056037454043,473.0,353.68656947564386,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008819.796,1754008819.796,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:21+00:00,a44591,30.153746524099574,-82.64069824218751,473.0,353.68656947564386,-320.0,DAL1192,False,False,False,,37000.0,39475.0,1754008820.337,1754008820.746,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:22+00:00,a44591,30.1571044921875,-82.64115277458643,473.0,353.68656947564386,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008821.892,1754008821.892,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:23+00:00,a44591,30.1593017578125,-82.64142204733457,473.0,353.68656947564386,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008822.847,1754008822.847,"[-1408234558  1996064755 -1408130613 -1408231339 -1408230677 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:24+00:00,a44591,30.161381091101692,-82.64168701171872,473.0,353.68656947564386,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008823.693,1754008823.859,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:25+00:00,a44591,30.163522494041313,-82.64196166992184,473.0,353.68656947564386,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008824.74,1754008824.871,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:26+00:00,a44591,30.16571044921875,-82.64223632812497,473.0,353.68656947564386,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008825.795,1754008825.91,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:27+00:00,a44591,30.167587280273438,-82.64244528377759,473.0,353.68656947564386,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008826.614,1754008826.822,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:28+00:00,a44591,30.16973876953125,-82.64271455652573,473.0,353.68656947564386,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008827.591,1754008827.981,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:29+00:00,a44591,30.172041553561968,-82.64300537109375,473.0,353.68656947564386,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008828.66,1754008828.935,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:30+00:00,a44591,30.174087524414062,-82.64325310202207,473.0,353.68656947564386,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008829.639,1754008829.788,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:31+00:00,a44591,30.176513671875,-82.64357622931988,473.0,353.68656947564386,-256.0,DAL1192,False,False,False,,37000.0,39475.0,1754008830.832,1754008830.996,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:32+00:00,a44591,30.17879162804555,-82.64388427734372,473.0,353.68656947564386,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008831.798,1754008831.92,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:33+00:00,a44591,30.17999267578125,-82.64400706571689,473.0,353.68656947564386,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008832.3,1754008832.768,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:34+00:00,a44591,30.183242797851562,-82.64443790211396,473.0,353.68656947564386,192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008833.77,1754008833.993,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:35+00:00,a44591,30.185211181640625,-82.64470717486216,473.0,353.68656947564386,128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008834.691,1754008834.936,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199163 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:36+00:00,a44591,30.186538696289062,-82.64486873851104,473.0,353.68656947564386,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008835.287,1754008835.954,"[ 1996064755 -1408130613 -1408231339 -1408230677 -1408209392 -1408235449
 -1408199163 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:37+00:00,a44591,30.189917612884003,-82.64531249999999,473.0,353.68656947564386,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008836.962,1754008836.989,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:38+00:00,a44591,30.19205901582362,-82.64558715820311,473.0,353.56616592406806,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008837.885,1754008837.891,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:39+00:00,a44591,30.194246971001057,-82.64586181640624,473.0,353.56616592406806,-192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008838.879,1754008838.94,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:40+00:00,a44591,30.195550433659957,-82.64602661132812,473.0,353.56616592406806,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008839.437,1754008839.715,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:41+00:00,a44591,30.198715209960938,-82.6464305204504,473.0,353.56616592406806,-64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008840.943,1754008840.975,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:42+00:00,a44591,30.200042724609375,-82.64659208409927,473.0,353.56616592406806,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008841.449,1754008841.59,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:43+00:00,a44591,30.202300508143537,-82.64690551757809,473.0,353.56616592406806,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008842.574,1754008842.928,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:44+00:00,a44591,30.20537295583951,-82.64729003906251,473.0,353.56616592406806,192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008843.897,1754008843.982,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:45+00:00,a44591,30.207229614257812,-82.64750761144302,473.0,353.56616592406806,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008844.783,1754008844.958,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:46+00:00,a44591,30.209609985351562,-82.64783073874082,473.0,353.56616592406806,-128.0,DAL1192,False,False,False,,37000.0,39475.0,1754008845.949,1754008845.958,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:47+00:00,a44591,30.211578369140625,-82.64810001148896,473.0,353.56616592406806,-192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008846.883,1754008846.914,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:48+00:00,a44591,30.213546752929688,-82.64836928423716,473.0,353.56616592406806,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008847.775,1754008847.976,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:49+00:00,a44591,30.215800657110698,-82.64866333007814,473.0,353.56616592406806,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008848.867,1754008848.931,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:50+00:00,a44591,30.218124389648438,-82.64896168428311,473.0,353.56616592406806,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008849.842,1754008849.959,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:51+00:00,a44591,30.22040932865466,-82.64921264648439,473.0,353.56616592406806,64.0,DAL1192,False,False,False,,37000.0,39475.0,1754008850.92,1754008850.966,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:52+00:00,a44591,30.22236452264301,-82.64948730468751,473.0,353.56616592406806,192.0,DAL1192,False,False,False,,37000.0,39475.0,1754008851.798,1754008851.987,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:40:53+00:00,a44591,30.224738686771715,-82.64981689453123,473.0,353.56616592406806,0.0,DAL1192,False,False,False,,37000.0,39475.0,1754008852.946,1754008852.947,"[-1408130613 -1408231339 -1408230677 -1408209392 -1408235449 -1408199163
 -1408211834 -1408199221]",2025-08-01 00:00:00+00:00
