timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:49:09+00:00,a21833,42.61688232421875,-71.0523293235085,338.0,314.76027010391914,2624.0,RPA5904,False,False,False,,15100.0,15725.0,1754009349.0,1754009349.0,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262 -1408234220
 -1408234023 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:10+00:00,a21833,42.6177978515625,-71.05357776988637,339.0,314.6411584736513,2624.0,RPA5904,False,False,False,,15150.0,15800.0,1754009349.872,1754009349.99,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408237262 -1408234220
 -1408234023 -1408212209 -1408230161 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408132186 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:11+00:00,a21833,42.6188530356197,-71.05503525844836,339.0,314.76126896690107,2496.0,RPA5904,False,False,False,,15175.0,15825.0,1754009350.856,1754009350.987,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262 -1408234220
 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745 -1408231456
 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176 -1408235754
 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:12+00:00,a21833,42.6199951171875,-71.05657404119319,339.0,314.76126896690107,2432.0,RPA5904,False,False,False,,15225.0,15875.0,1754009351.883,1754009351.963,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:13+00:00,a21833,42.62108754303495,-71.05810121048324,340.0,314.88088212689314,2368.0,RPA5904,False,False,False,,15250.0,15900.0,1754009352.894,1754009352.962,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:14+00:00,a21833,42.622283935546875,-71.05969515713781,342.0,314.88137536719125,2304.0,RPA5904,False,False,False,,15300.0,15950.0,1754009353.972,1754009353.996,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:15+00:00,a21833,42.623368602688025,-71.06116716251813,342.0,314.88137536719125,2240.0,RPA5904,False,False,False,,15350.0,16000.0,1754009354.896,1754009354.984,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:16+00:00,a21833,42.624481201171875,-71.06269142844462,342.0,315.0,2176.0,RPA5904,False,False,False,,15375.0,16025.0,1754009355.936,1754009355.984,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:17+00:00,a21833,42.625603110103285,-71.0641692405523,344.0,315.0,2176.0,RPA5904,False,False,False,,15425.0,16075.0,1754009356.908,1754009356.999,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:18+00:00,a21833,42.62672424316406,-71.06568769975144,344.0,315.0,2112.0,RPA5904,False,False,False,,15450.0,16100.0,1754009357.845,1754009357.979,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:19+00:00,a21833,42.62793072199417,-71.0672990665879,344.0,315.1176503059259,2048.0,RPA5904,False,False,False,,15475.0,16125.0,1754009358.981,1754009358.988,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:20+00:00,a21833,42.62855529785156,-71.06818459250712,346.0,315.11716911992494,1984.0,RPA5904,False,False,False,,15500.0,16150.0,1754009359.529,1754009359.969,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:21+00:00,a21833,42.63011867717161,-71.07030114462208,346.0,315.11716911992494,1920.0,RPA5904,False,False,False,,15550.0,16225.0,1754009360.987,1754009360.989,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:22+00:00,a21833,42.631256103515625,-71.07180508700287,347.0,315.11669185395647,1920.0,RPA5904,False,False,False,,15575.0,16250.0,1754009361.834,1754009362.0,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:23+00:00,a21833,42.63239973682468,-71.07336709665697,347.0,315.11669185395647,1856.0,RPA5904,False,False,False,,15625.0,16300.0,1754009362.871,1754009362.966,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408132186 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:24+00:00,a21833,42.633544921875,-71.07492620294744,349.0,315.11621846031255,1856.0,RPA5904,False,False,False,,15650.0,16325.0,1754009363.868,1754009363.983,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:25+00:00,a21833,42.63468079647775,-71.07643304869185,349.0,315.0,1792.0,RPA5904,False,False,False,,15675.0,16350.0,1754009364.948,1754009364.98,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408230161 -1408228163 -1408231885 -1408230745
 -1408231456 -1408132026 -1408235013 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:26+00:00,a21833,42.635833740234375,-71.07804731889206,351.0,315.0,1792.0,RPA5904,False,False,False,,15700.0,16375.0,1754009365.926,1754009366.0,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:27+00:00,a21833,42.637008408368644,-71.07956287472746,351.0,314.8847168969943,1728.0,RPA5904,False,False,False,,15750.0,16425.0,1754009366.9,1754009366.981,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:28+00:00,a21833,42.63812255859375,-71.08110601251775,351.0,314.8847168969943,1728.0,RPA5904,False,False,False,,15775.0,16450.0,1754009367.951,1754009367.985,"[-1408216312 -1408212262 -1408234010 -1408228166 -1408130551 -1408237262
 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182 -1408230124
 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885 -1408199176
 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:29+00:00,a21833,42.639289468021715,-71.08269270076306,352.0,314.7698977049028,1728.0,RPA5904,False,False,False,,15800.0,16475.0,1754009368.874,1754009368.962,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:30+00:00,a21833,42.64036016949152,-71.08416180277976,354.0,314.7708181042459,1728.0,RPA5904,False,False,False,,15825.0,16500.0,1754009369.841,1754009369.999,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:31+00:00,a21833,42.64146423339844,-71.08566284179688,354.0,314.65691560047645,1728.0,RPA5904,False,False,False,,15850.0,16525.0,1754009370.78,1754009370.991,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:32+00:00,a21833,42.64274597167969,-71.08741066672587,355.0,314.7717311698466,1728.0,RPA5904,False,False,False,,15875.0,16550.0,1754009371.869,1754009371.998,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:33+00:00,a21833,42.64329528808594,-71.08815973455256,356.0,314.6582797207446,1792.0,RPA5904,False,False,False,,15900.0,16575.0,1754009372.409,1754009372.996,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:34+00:00,a21833,42.644622802734375,-71.08996998180044,356.0,314.7726369890094,1792.0,RPA5904,False,False,False,,15925.0,16600.0,1754009373.503,1754009373.962,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:35+00:00,a21833,42.64599609375,-71.09190507368606,357.0,314.65963303648255,1856.0,RPA5904,False,False,False,,15975.0,16675.0,1754009374.609,1754009374.998,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:36+00:00,a21833,42.64704895019531,-71.09334078702062,357.0,314.65963303648255,1920.0,RPA5904,False,False,False,,16000.0,16675.0,1754009375.657,1754009375.773,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408235754 -1408231456 -1408132026 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:37+00:00,a21833,42.64833068847656,-71.09508861194956,359.0,314.66097567554857,1984.0,RPA5904,False,False,False,,16025.0,16725.0,1754009376.701,1754009376.869,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:38+00:00,a21833,42.64948440810381,-71.09668110692223,359.0,314.66097567554857,2112.0,RPA5904,False,False,False,,16075.0,16775.0,1754009377.67,1754009377.933,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:39+00:00,a21833,42.650555109573624,-71.09808633493822,360.0,314.66230776379143,2176.0,RPA5904,False,False,False,,16100.0,16800.0,1754009378.644,1754009378.949,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:40+00:00,a21833,42.65208435058594,-71.10020724209875,360.0,314.66230776379143,2304.0,RPA5904,False,False,False,,16150.0,16850.0,1754009379.945,1754009379.998,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:41+00:00,a21833,42.652789616988876,-71.1011522869731,361.0,314.55063055129204,2432.0,RPA5904,False,False,False,,16175.0,16875.0,1754009380.467,1754009380.998,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:42+00:00,a21833,42.6544189453125,-71.10345320268112,361.0,314.55063055129204,2496.0,RPA5904,False,False,False,,16225.0,16925.0,1754009381.91,1754009382.0,"[-1408216312 -1408212262       91235 -1408228166 -1408234010 -1408130551
 -1408237262 -1408234220 -1408234023 -1408212209 -1408235852 -1408132182
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408231885
 -1408199176 -1408230745 -1408235754 -1408231456 -1408132026 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:49:43+00:00,a21833,42.655582751257946,-71.10504860101742,361.0,314.4393938248664,2560.0,RPA5904,False,False,False,,16275.0,16975.0,1754009382.845,1754009382.995,"[-1408216312 -1408212262 -1408234010 -1408130551 -1408237262       91048
 -1408234220 -1408212209 -1408228163 -1408231885 -1408230745 -1408231456
 -1408132026 -1408235013       91235 -1408228166 -1408234023 -1408235852
 -1408132182 -1408230124 -1408233114 -1408198081 -1408179932 -1408199176
 -1408235754 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
