timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:57:40+00:00,a66576,42.56056963387182,-106.36330538017802,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33050.0,34800.0,1754009859.647,1754009859.647,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:41+00:00,a66576,42.56158447265625,-106.36020313609731,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33050.0,34775.0,1754009860.738,1754009860.738,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:42+00:00,a66576,42.562591552734375,-106.35701959783381,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33050.0,34800.0,1754009861.829,1754009861.898,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:43+00:00,a66576,42.56396794723252,-106.35283004405883,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33025.0,34800.0,1754009862.848,1754009862.848,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:44+00:00,a66576,42.564898991988876,-106.34995571402615,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33050.0,34750.0,1754009863.942,1754009863.942,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:45+00:00,a66576,42.565457618842686,-106.34823111600653,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009864.572,1754009864.662,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:46+00:00,a66576,42.56638866359904,-106.3452929119731,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009865.653,1754009865.653,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:47+00:00,a66576,42.56730651855469,-106.34253761985084,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009866.796,1754009866.796,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:48+00:00,a66576,42.56730651855469,-106.34253761985084,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009866.796,1754009867.835,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:49+00:00,a66576,42.56964111328125,-106.33529663085938,506.0,66.47434839184893,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009868.912,1754009868.957,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:50+00:00,a66576,42.57015939486229,-106.33366784384083,506.0,66.47434839184893,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009869.615,1754009869.673,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:51+00:00,a66576,42.57124328613281,-106.3303652676669,506.0,66.47434839184893,-128.0,DAL702,False,False,False,,33025.0,34750.0,1754009870.744,1754009870.972,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:52+00:00,a66576,42.57215881347656,-106.32749384099787,506.0,66.47434839184893,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009871.655,1754009871.684,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:53+00:00,a66576,42.573028564453125,-106.3248721036044,506.0,66.47434839184893,-128.0,DAL702,False,False,False,,33025.0,34775.0,1754009872.765,1754009872.765,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:54+00:00,a66576,42.57434909626589,-106.32063754769257,506.0,66.37062226934319,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009873.999,1754009873.999,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:55+00:00,a66576,42.57434909626589,-106.32063754769257,506.0,66.37062226934319,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009874.397,1754009874.617,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:56+00:00,a66576,42.57609558105469,-106.31525906649503,506.0,66.37062226934319,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009875.984,1754009875.984,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:57+00:00,a66576,42.576537051443324,-106.31393077761626,506.0,66.37062226934319,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009876.569,1754009876.723,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:58+00:00,a66576,42.57802672305349,-106.30933184956393,506.0,66.37062226934319,-64.0,DAL702,False,False,False,,33000.0,34775.0,1754009877.944,1754009877.944,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:59+00:00,a66576,42.57849224543167,-106.3078627475472,506.0,66.37062226934319,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009878.771,1754009878.771,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:58:00+00:00,a66576,42.57951639466366,-106.30466904751088,506.0,66.32519579153661,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009879.85,1754009879.85,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:58:01+00:00,a66576,42.57951639466366,-106.30466904751088,506.0,66.32519579153661,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009879.85,1754009880.944,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:58:02+00:00,a66576,42.58135986328125,-106.2990292635831,506.0,66.32519579153661,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009881.548,1754009881.901,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:58:03+00:00,a66576,42.58232116699219,-106.29615783691406,506.0,66.32519579153661,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009882.497,1754009882.638,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:58:04+00:00,a66576,42.58282160354873,-106.29451308139534,506.0,66.22148239241525,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009883.218,1754009883.673,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:58:05+00:00,a66576,42.584197998046875,-106.2903525612571,506.0,66.22148239241525,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009884.806,1754009884.806,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:06+00:00,a66576,42.58528887215307,-106.28697594930958,506.0,66.22148239241525,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009885.857,1754009885.857,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:07+00:00,a66576,42.58616638183594,-106.28423517400569,506.0,66.22148239241525,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009886.614,1754009886.684,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:08+00:00,a66576,42.58740234375,-106.28048983487216,506.0,66.22148239241525,-64.0,DAL702,False,False,False,,33000.0,34750.0,1754009887.974,1754009887.974,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:09+00:00,a66576,42.58822166313559,-106.27803358920784,506.0,66.22148239241525,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009888.86,1754009888.967,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:10+00:00,a66576,42.58905960341631,-106.27541475517802,506.0,66.22148239241525,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009889.775,1754009889.775,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:11+00:00,a66576,42.590240478515625,-106.27181313254616,506.0,66.11793416422096,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009890.935,1754009890.935,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:12+00:00,a66576,42.590789794921875,-106.27006530761719,506.0,66.11793416422096,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009891.9,1754009891.9,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:13+00:00,a66576,42.59134066306938,-106.26845248909882,505.0,66.07204041829648,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009892.411,1754009892.957,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:14+00:00,a66576,42.59134066306938,-106.26845248909882,505.0,66.07204041829648,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009892.411,1754009893.68,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,a66576,42.59134066306938,-106.26845248909882,505.0,66.07204041829648,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009892.411,1754009894.644,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,a66576,42.59134066306938,-106.26845248909882,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009892.411,1754009895.687,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,a66576,42.595763125662074,-106.25491120094475,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009896.793,1754009896.793,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,a66576,42.59674072265625,-106.25183799050072,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009897.873,1754009897.873,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,a66576,42.59770202636719,-106.24896656383169,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009898.737,1754009898.889,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,a66576,42.59770202636719,-106.24896656383169,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009899.04,1754009899.819,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,a66576,42.59953385692532,-106.24328613281247,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009900.848,1754009900.967,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,a66576,42.60044860839844,-106.24053955078125,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009901.679,1754009901.95,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,a66576,42.60044860839844,-106.24053955078125,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009901.679,1754009902.913,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,a66576,42.60136413574219,-106.23766812411222,505.0,66.17573941710458,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009903.171,1754009903.979,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,a66576,42.60321148371292,-106.23204430868458,505.0,66.17573941710458,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009904.877,1754009904.951,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,a66576,42.604049423993644,-106.22942547465479,505.0,66.17573941710458,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009905.901,1754009905.901,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,a66576,42.60512012546345,-106.22623177461844,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009906.647,1754009906.647,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,a66576,42.60605117021981,-106.22335744458573,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009907.574,1754009907.647,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,a66576,42.606516692597985,-106.22195221656975,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33000.0,34750.0,1754009908.631,1754009908.941,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,a66576,42.60786437988281,-106.21775540438566,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009909.725,1754009909.848,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,a66576,42.60879775225106,-106.21498995049052,505.0,66.17573941710458,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009910.578,1754009910.817,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,a66576,42.609283447265625,-106.21338584206322,504.0,66.12983042913423,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009911.368,1754009911.89,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,a66576,42.609283447265625,-106.21338584206322,504.0,66.12983042913423,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009911.368,1754009912.984,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,a66576,42.609283447265625,-106.21338584206322,504.0,66.12983042913423,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009911.368,1754009913.964,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,a66576,42.61271667480469,-106.20302373712713,505.0,66.02598037967026,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009914.73,1754009914.952,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,a66576,42.61363220214844,-106.20008988813922,505.0,66.02598037967026,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009915.666,1754009915.759,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,a66576,42.614593505859375,-106.19721846147019,505.0,66.02598037967026,128.0,DAL702,False,False,False,,33025.0,34775.0,1754009916.741,1754009916.997,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,a66576,42.61550127449682,-106.19448639625725,505.0,66.02598037967026,128.0,DAL702,False,False,False,,33025.0,34775.0,1754009917.631,1754009917.631,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,a66576,42.61643231925318,-106.19161206622454,505.0,66.02598037967026,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009918.719,1754009918.719,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,a66576,42.617340087890625,-106.18885387073865,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009919.586,1754009919.987,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,a66576,42.61824785652807,-106.18611890216204,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009920.648,1754009920.955,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,a66576,42.61931855799788,-106.18292520212572,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009921.557,1754009921.557,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,a66576,42.62031555175781,-106.17992747913709,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009922.878,1754009922.878,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,a66576,42.62132030422404,-106.1769210460574,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009923.927,1754009923.959,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,a66576,42.62215824450477,-106.17430221202758,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009924.565,1754009924.835,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,a66576,42.623089289261124,-106.1714278819949,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009925.644,1754009925.812,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:47+00:00,a66576,42.62406688625529,-106.16855355196219,505.0,65.92229746763556,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009926.824,1754009926.824,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:48+00:00,a66576,42.62498474121094,-106.16575761274859,505.0,65.81878196728175,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009927.479,1754009927.782,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:49+00:00,a66576,42.625946044921875,-106.16288618607956,505.0,65.81878196728175,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009928.6,1754009928.627,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:50+00:00,a66576,42.626861572265625,-106.16001475941053,505.0,65.81878196728175,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009929.93,1754009929.963,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:51+00:00,a66576,42.62782287597656,-106.15714333274147,505.0,65.81878196728175,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009930.588,1754009930.844,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:52+00:00,a66576,42.62823486328125,-106.15595730868253,505.0,65.81878196728175,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009931.071,1754009931.882,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:53+00:00,a66576,42.62937927246094,-106.15252408114347,506.0,65.71543414760389,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009932.763,1754009932.938,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:54+00:00,a66576,42.62937927246094,-106.15252408114347,506.0,65.71543414760389,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009932.763,1754009933.849,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:55+00:00,a66576,42.631422139830505,-106.14632539970927,506.0,65.71543414760389,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009934.274,1754009934.984,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:56+00:00,a66576,42.631422139830505,-106.14632539970927,506.0,65.71543414760389,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009934.274,1754009935.985,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:57+00:00,a66576,42.6339111328125,-106.1389784379439,506.0,65.71543414760389,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009936.905,1754009936.905,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:58+00:00,a66576,42.63487243652344,-106.13604458895597,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009937.831,1754009937.831,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:58:59+00:00,a66576,42.63589115466102,-106.13303960755812,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009938.969,1754009938.969,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:00+00:00,a66576,42.636822199417374,-106.1301652775254,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009939.959,1754009939.959,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:01+00:00,a66576,42.637427378509,-106.12844067950579,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009940.572,1754009940.734,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:02+00:00,a66576,42.638870497881356,-106.12409724745638,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009941.981,1754009941.981,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:03+00:00,a66576,42.639429124735166,-106.12237264943676,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009942.66,1754009942.87,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:04+00:00,a66576,42.64054870605469,-106.11900329589844,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009943.855,1754009943.855,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:05+00:00,a66576,42.641510009765625,-106.1161318692294,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009944.82,1754009944.823,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:06+00:00,a66576,42.64247131347656,-106.11326044256037,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009945.807,1754009945.86,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:07+00:00,a66576,42.64356994628906,-106.11007690429688,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009946.835,1754009946.859,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:08+00:00,a66576,42.64356994628906,-106.11007690429688,506.0,65.61225427236187,-64.0,DAL702,False,False,False,,33025.0,34775.0,1754009947.4,1754009947.928,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:09+00:00,a66576,42.64558410644531,-106.10402193936434,506.0,65.61225427236187,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009948.977,1754009948.977,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:10+00:00,a66576,42.64659816935911,-106.10097485919329,506.0,65.61225427236187,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009949.987,1754009949.987,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:11+00:00,a66576,42.647482661877646,-106.09841989916421,506.0,65.61225427236187,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009950.962,1754009950.962,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:12+00:00,a66576,42.64846025887182,-106.09548169513079,506.0,65.61225427236187,0.0,DAL702,False,False,False,,33000.0,34775.0,1754009951.977,1754009951.977,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:13+00:00,a66576,42.64947509765625,-106.09247381036931,507.0,65.50924260010189,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009952.997,1754009952.997,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:14+00:00,a66576,42.650462005097985,-106.08947753906247,506.0,65.46227152342222,0.0,DAL702,False,False,False,,33000.0,34750.0,1754009953.947,1754009953.947,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:15+00:00,a66576,42.6514892578125,-106.08641884543678,506.0,65.46227152342222,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009954.988,1754009954.988,[-1408235941 -1408199814 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:16+00:00,a66576,42.65195167670816,-106.08513410701306,506.0,65.46227152342222,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009955.597,1754009955.962,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:17+00:00,a66576,42.653228759765625,-106.08123779296875,506.0,65.61225427236187,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009956.882,1754009956.882,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
2025-08-01 00:59:18+00:00,a66576,42.65427928859904,-106.07823571493458,506.0,65.61225427236187,0.0,DAL702,False,False,False,,33025.0,34775.0,1754009957.859,1754009957.866,[-1408235941 -1408232100  1408231175 -1408130564],2025-08-01 00:00:00+00:00
