timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:15+00:00,adc2a7,28.970260620117188,-82.33983553372894,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009894.985,1754009894.985,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:16+00:00,adc2a7,28.971908569335938,-82.34020526592548,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009895.955,1754009895.962,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:17+00:00,adc2a7,28.972902459613348,-82.34042896943936,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009896.464,1754009896.95,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:18+00:00,adc2a7,28.97490420583951,-82.34085980583643,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009897.493,1754009897.846,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:19+00:00,adc2a7,28.97735595703125,-82.34142010028546,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009898.659,1754009898.932,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:20+00:00,adc2a7,28.97918701171875,-82.34177533318018,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009899.507,1754009899.875,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:21+00:00,adc2a7,28.981613159179688,-82.34231802133411,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009900.66,1754009900.91,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:22+00:00,adc2a7,28.98384223550053,-82.3428524241728,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009901.744,1754009901.986,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:23+00:00,adc2a7,28.985843981726692,-82.34328326056988,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009902.849,1754009902.986,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:24+00:00,adc2a7,28.987655639648438,-82.34369131234973,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009903.797,1754009903.943,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:25+00:00,adc2a7,28.99008023536811,-82.34419878791363,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009904.772,1754009904.772,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:26+00:00,adc2a7,28.991912841796875,-82.34464205228363,445.0,348.9929498826511,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009905.729,1754009905.909,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:27+00:00,adc2a7,28.993711309917902,-82.34500660615811,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009906.746,1754009906.883,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:28+00:00,adc2a7,28.995340638241522,-82.34538358800552,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009907.635,1754009907.963,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:29+00:00,adc2a7,28.99757514565678,-82.3458682789522,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009908.609,1754009908.985,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:30+00:00,adc2a7,28.999374389648438,-82.34627943772534,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009909.495,1754009909.97,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:31+00:00,adc2a7,29.002212524414062,-82.34691326434796,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009910.883,1754009910.98,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:32+00:00,adc2a7,29.004226684570312,-82.34733581542969,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009911.922,1754009911.927,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:33+00:00,adc2a7,29.006280414128707,-82.34780704273896,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009912.889,1754009912.889,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:34+00:00,adc2a7,29.00828216035487,-82.34823787913604,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009913.878,1754009913.981,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:35+00:00,adc2a7,29.010283906581037,-82.34872257008271,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009914.9,1754009914.952,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:36+00:00,adc2a7,29.01214599609375,-82.34907883864179,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009915.843,1754009915.876,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:37+00:00,adc2a7,29.014147742319913,-82.3495303883272,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009916.775,1754009916.852,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:38+00:00,adc2a7,29.01614948854608,-82.35001507927393,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009917.802,1754009917.94,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:39+00:00,adc2a7,29.0177788168697,-82.35033820657168,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009918.63,1754009918.999,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:40+00:00,adc2a7,29.02020263671875,-82.3508746807392,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009919.767,1754009919.889,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:41+00:00,adc2a7,29.022216796875,-82.35135005070612,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009920.819,1754009920.981,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:42+00:00,adc2a7,29.02423095703125,-82.35177260178784,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009921.747,1754009921.919,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:43+00:00,adc2a7,29.026473999023438,-82.35230079064002,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009922.997,1754009922.997,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:44+00:00,adc2a7,29.028299622616522,-82.35270780675552,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009923.734,1754009923.843,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:45+00:00,adc2a7,29.02988239870233,-82.35303093405332,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009924.583,1754009924.854,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:46+00:00,adc2a7,29.031930697166313,-82.353515625,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009925.702,1754009925.973,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:47+00:00,adc2a7,29.03411865234375,-82.35400031594668,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009926.697,1754009926.973,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:48+00:00,adc2a7,29.036773681640625,-82.35457200270429,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009927.996,1754009927.996,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:49+00:00,adc2a7,29.038375854492188,-82.35494173490082,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009928.889,1754009928.934,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:50+00:00,adc2a7,29.040403204449152,-82.35540053423716,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009929.884,1754009929.935,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:51+00:00,adc2a7,29.042404950675316,-82.35583137063418,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009930.812,1754009930.911,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:52+00:00,adc2a7,29.0444532491393,-82.35631606158091,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009931.855,1754009931.901,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:53+00:00,adc2a7,29.045663607322563,-82.35658533432905,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009932.468,1754009932.982,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:54+00:00,adc2a7,29.048675537109375,-82.35721294696515,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009933.945,1754009933.945,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:55+00:00,adc2a7,29.050506591796875,-82.35763549804688,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009934.844,1754009934.906,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:56+00:00,adc2a7,29.052108764648438,-82.35800523024335,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009935.654,1754009935.898,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:57+00:00,adc2a7,29.054136114605402,-82.35847024356616,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009936.621,1754009936.799,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:58+00:00,adc2a7,29.056137860831566,-82.35890107996323,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009937.614,1754009937.797,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:58:59+00:00,adc2a7,29.057968139648438,-82.35932570237378,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009938.543,1754009938.947,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:00+00:00,adc2a7,29.059982299804688,-82.3597482534555,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009939.536,1754009939.906,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:01+00:00,adc2a7,29.061996459960938,-82.36022362342248,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009940.487,1754009940.899,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:02+00:00,adc2a7,29.063818980071503,-82.36062442555146,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009941.738,1754009941.86,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:03+00:00,adc2a7,29.066253662109375,-82.36112154447113,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009942.57,1754009942.923,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:04+00:00,adc2a7,29.068055233712922,-82.36153995289521,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009943.551,1754009943.919,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:05+00:00,adc2a7,29.070281982421875,-82.36201946551984,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009944.631,1754009944.85,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:06+00:00,adc2a7,29.0727104574947,-82.36256318933823,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009945.714,1754009945.933,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:07+00:00,adc2a7,29.074712203720868,-82.3629940257353,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009946.759,1754009946.976,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:08+00:00,adc2a7,29.076553344726562,-82.36344557542066,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009947.738,1754009947.967,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:09+00:00,adc2a7,29.078567504882812,-82.36386812650238,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009948.784,1754009948.944,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:10+00:00,adc2a7,29.080764770507812,-82.36434349646936,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009949.803,1754009949.99,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:11+00:00,adc2a7,29.082778930664062,-82.36481886643628,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009950.814,1754009950.989,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:12+00:00,adc2a7,29.08502197265625,-82.36529423640326,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009951.854,1754009951.967,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:13+00:00,adc2a7,29.086815785553494,-82.36568675321689,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009952.863,1754009952.933,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:14+00:00,adc2a7,29.088864084017477,-82.36617144416363,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009953.742,1754009953.909,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:15+00:00,adc2a7,29.090652465820312,-82.36656188964844,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009954.681,1754009954.872,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:16+00:00,adc2a7,29.093100337658896,-82.36708697150738,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009955.874,1754009955.991,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:17+00:00,adc2a7,29.09472966598252,-82.36746395335479,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009956.687,1754009956.98,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:18+00:00,adc2a7,29.096731412208687,-82.36789478975186,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009957.686,1754009957.927,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:59:19+00:00,adc2a7,29.09873315843485,-82.36837948069854,444.0,348.9683229872254,0.0,AAL2539,False,False,False,5455,35000.0,37325.0,1754009958.876,1754009958.995,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408231317 -1408235449
