timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:55+00:00,a03765,41.5476860434322,-88.5699888717296,534.0,90.32188301539874,0.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007294.995,1754007294.995,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,a03765,41.54763949119438,-88.56673129769257,534.0,90.32188301539874,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007295.979,1754007295.993,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,a03765,41.547637939453125,-88.56491088867188,534.0,90.32188301539874,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007296.765,1754007296.96,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,a03765,41.547637939453125,-88.56491088867188,534.0,90.32188301539874,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007296.765,1754007297.998,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,a03765,41.54759293895657,-88.55785281159154,534.0,90.32188301539874,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007298.678,1754007298.906,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,a03765,41.54759216308594,-88.55404940518468,534.0,90.32188301539874,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007299.926,1754007299.984,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,a03765,41.54759216308594,-88.55404940518468,534.0,90.32188301539874,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007299.926,1754007300.869,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,a03765,41.54754638671875,-88.547495061701,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007301.874,1754007301.874,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408216173 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,a03765,41.54754638671875,-88.54387456720525,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007302.949,1754007302.949,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,a03765,41.54754638671875,-88.540566184304,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007303.997,1754007303.997,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,a03765,41.54754638671875,-88.540566184304,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007303.997,1754007304.893,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,a03765,41.54750061035156,-88.53532270951706,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007305.656,1754007305.999,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,a03765,41.54749983448093,-88.53051473928048,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007306.989,1754007306.989,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,a03765,41.54749983448093,-88.52725716524344,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007307.938,1754007307.98,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,a03765,41.547454833984375,-88.523774580522,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007308.957,1754007308.959,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,a03765,41.54745328224311,-88.52195562318315,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007309.819,1754007309.991,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,a03765,41.54745328224311,-88.51869804914605,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007310.762,1754007310.995,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,a03765,41.547454833984375,-88.51690812544388,535.0,90.32128137752623,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007311.206,1754007311.939,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408233269 -1408131791
 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,a03765,41.54740905761719,-88.51097800514913,535.0,90.2141888321948,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007313.0,1754007313.0,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,a03765,41.54740905761719,-88.50929260253906,535.0,90.10709479025687,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007313.404,1754007313.876,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,a03765,41.54740673000529,-88.50752009901885,535.0,90.0,-64.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007314.021,1754007314.963,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,a03765,41.547454833984375,-88.50305037064987,535.0,89.89290520974315,-64.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007315.328,1754007315.977,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,a03765,41.547454833984375,-88.49843111905187,535.0,89.67871862247378,0.0,AAL382,False,False,False,7312,35000.0,36700.0,1754007316.921,1754007316.989,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,a03765,41.54749983448093,-88.49493692087572,535.0,89.67871862247378,0.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007317.992,1754007317.992,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408232033 -1408230517
 -1408131058 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,a03765,41.54754638671875,-88.49181435324931,536.0,89.35865612105746,0.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007318.899,1754007318.993,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,a03765,41.54759293895657,-88.48867726880451,536.0,89.25177675878099,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007319.841,1754007319.987,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408131791 -1408236854 -1408229805 -1408230989 -1408230517 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,a03765,41.547637939453125,-88.48488547585225,536.0,89.03803439918289,0.0,AAL382,False,False,False,7312,35000.0,36725.0,1754007320.951,1754007320.951,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408131058 -1408234602
 -1408131847 -1408230644 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:22+00:00,a03765,41.54768371582031,-88.48126498135656,536.0,88.82431881337546,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007321.935,1754007321.935,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:23+00:00,a03765,41.54777914790784,-88.47813805868458,536.0,88.61063594198248,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007322.946,1754007322.998,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:24+00:00,a03765,41.54777914790784,-88.47813805868458,536.0,88.50380862917078,0.0,AAL382,False,False,False,7312,35000.0,36700.0,1754007323.005,1754007323.973,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:25+00:00,a03765,41.54791259765625,-88.47171436656606,536.0,88.29018595585848,-64.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007324.953,1754007324.988,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:26+00:00,a03765,41.54791259765625,-88.47171436656606,536.0,88.07661082248036,-64.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007325.052,1754007325.934,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:27+00:00,a03765,41.54791259765625,-88.47171436656606,536.0,87.86308914624276,0.0,AAL382,False,False,False,7312,34975.0,36725.0,1754007325.052,1754007326.986,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:28+00:00,a03765,41.5481981180482,-88.46229730650435,536.0,87.64962683545129,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007327.81,1754007327.992,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:29+00:00,a03765,41.54832458496094,-88.45916748046875,537.0,87.43622978853499,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007328.776,1754007328.952,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:30+00:00,a03765,41.54838432699947,-88.45737900844836,537.0,87.32955757934923,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007329.376,1754007329.725,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:31+00:00,a03765,41.54861708818856,-88.4523968363917,537.0,87.11626946380457,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007330.792,1754007330.984,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:32+00:00,a03765,41.54875674490201,-88.4491392623546,537.0,86.90306130863117,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007331.856,1754007331.998,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:33+00:00,a03765,41.54875674490201,-88.4491392623546,537.0,86.68993897006743,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007331.856,1754007332.997,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:34+00:00,a03765,41.549102783203125,-88.44206376509231,537.0,86.47690829014006,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007333.98,1754007333.988,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:35+00:00,a03765,41.54924011230469,-88.43875538219106,537.0,86.2639750957155,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007334.924,1754007334.948,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:36+00:00,a03765,41.54942321777344,-88.43544699928975,537.0,86.05114519755773,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007335.883,1754007335.914,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:37+00:00,a03765,41.54942321777344,-88.43544699928975,537.0,85.94477079580923,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007335.883,1754007336.936,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408131847 -1408230644 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:38+00:00,a03765,41.54982744637182,-88.42901895212572,537.0,85.73210669970919,0.0,AAL382,False,False,False,7312,34975.0,36700.0,1754007337.921,1754007337.921,"[-1408230388 -1408234054 -1408234772 -1408236913 -1408197960 -1408233269
 -1408230517 -1408236854 -1408229805 -1408230989 -1408232033 -1408131058
 -1408234602 -1408230644 -1408234258 -1408234825       90211]",2025-08-01 00:00:00+00:00
