timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:31:31+00:00,0c21a8,34.63132696636652,-77.23033905029297,468.0,37.090453449341105,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008290.777,1754008290.957,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:32+00:00,0c21a8,34.63272353350106,-77.22908020019531,468.0,37.090453449341105,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008291.669,1754008291.883,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:33+00:00,0c21a8,34.63495804091631,-77.22702026367188,468.0,37.090453449341105,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008292.955,1754008292.955,[-1408132192 -1408131996 -1408229200 -1408210431 -1408132013 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:34+00:00,0c21a8,34.636505126953125,-77.22559091996175,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008293.929,1754008293.929,[-1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:35+00:00,0c21a8,34.63840290651483,-77.22387313842773,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008294.834,1754008294.834,[-1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:36+00:00,0c21a8,34.63979947364936,-77.2225570678711,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008295.841,1754008295.841,[-1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:37+00:00,0c21a8,34.64149475097656,-77.22099459901148,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008296.803,1754008297.0,[-1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:31:38+00:00,0c21a8,34.64338399596134,-77.21923828125,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008297.82,1754008297.82,[-1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:39+00:00,0c21a8,34.644927978515625,-77.21779959542408,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008298.968,1754008298.968,[-1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:40+00:00,0c21a8,34.6468505859375,-77.21606196189413,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008299.928,1754008299.931,[-1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:41+00:00,0c21a8,34.64854431152344,-77.21449248644768,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008300.922,1754008300.95,[-1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:42+00:00,0c21a8,34.650087518207094,-77.21305847167969,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008301.812,1754008301.994,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:43+00:00,0c21a8,34.651809951006356,-77.21145629882812,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008302.835,1754008302.835,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:44+00:00,0c21a8,34.653900146484375,-77.20955984933033,468.0,37.35959323897325,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008303.951,1754008303.951,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:45+00:00,0c21a8,34.6556396484375,-77.20793432118938,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008304.967,1754008304.967,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:46+00:00,0c21a8,34.656646728515625,-77.20698142538265,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008305.623,1754008305.736,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:47+00:00,0c21a8,34.65869968220339,-77.20510482788086,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008306.757,1754008306.956,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:48+00:00,0c21a8,34.660422115002646,-77.2035026550293,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008307.922,1754008307.966,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:49+00:00,0c21a8,34.66219110003972,-77.20195770263672,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008308.742,1754008308.762,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:50+00:00,0c21a8,34.66219110003972,-77.20195770263672,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008308.742,1754008309.642,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:51+00:00,0c21a8,34.6647514731197,-77.19955444335938,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008310.222,1754008310.952,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:52+00:00,0c21a8,34.66717218948623,-77.19732284545898,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008311.634,1754008311.634,[-1408232939 -1408131996 -1408229200 -1408210431       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:31:53+00:00,0c21a8,34.66886901855469,-77.19577088647958,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008312.533,1754008312.855,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:31:54+00:00,0c21a8,34.67060852050781,-77.19414535833863,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008313.762,1754008313.918,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:31:55+00:00,0c21a8,34.67252569683527,-77.19240188598633,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008314.834,1754008314.952,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:31:56+00:00,0c21a8,34.67387571173199,-77.19114303588867,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008315.602,1754008315.835,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:31:57+00:00,0c21a8,34.67628479003906,-77.1889324577487,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008316.889,1754008316.889,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:31:58+00:00,0c21a8,34.677337646484375,-77.18797956194197,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008317.566,1754008317.83,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:31:59+00:00,0c21a8,34.6790771484375,-77.18641008649553,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008318.646,1754008318.981,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:00+00:00,0c21a8,34.68095397949219,-77.18467245296557,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008319.667,1754008319.859,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:01+00:00,0c21a8,34.68269348144531,-77.18304692482462,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008320.65,1754008320.846,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:02+00:00,0c21a8,34.68443298339844,-77.18147744937818,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008321.806,1754008321.806,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:03+00:00,0c21a8,34.68511962890625,-77.18086086973852,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008322.367,1754008322.876,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:04+00:00,0c21a8,34.687887935315146,-77.17832565307617,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008323.713,1754008323.869,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:05+00:00,0c21a8,34.68961036811441,-77.17672348022461,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008324.654,1754008324.921,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:06+00:00,0c21a8,34.691162109375,-77.17531165298152,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008325.696,1754008325.894,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:07+00:00,0c21a8,34.693241442664196,-77.17340469360352,468.0,37.188068289731824,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008326.687,1754008326.829,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:08+00:00,0c21a8,34.69477844238281,-77.17194849131056,468.0,37.090453449341105,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008327.7,1754008327.7,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:09+00:00,0c21a8,34.696313890360166,-77.1705436706543,468.0,37.090453449341105,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008328.699,1754008328.699,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:10+00:00,0c21a8,34.6982225321107,-77.16882705688477,468.0,37.090453449341105,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008329.742,1754008329.902,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:11+00:00,0c21a8,34.69994496490995,-77.1672248840332,468.0,37.090453449341105,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008330.706,1754008330.874,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:12+00:00,0c21a8,34.70219421386719,-77.16516611527425,468.0,37.090453449341105,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008331.976,1754008331.976,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:13+00:00,0c21a8,34.70393371582031,-77.1635966398278,468.0,37.01668412106669,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008332.951,1754008332.951,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:14+00:00,0c21a8,34.70585632324219,-77.16185900629785,468.0,37.01668412106669,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008333.991,1754008333.991,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:15+00:00,0c21a8,34.707393322960804,-77.16041564941406,468.0,37.01668412106669,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008334.971,1754008334.971,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:16+00:00,0c21a8,34.70911575576006,-77.15887069702148,468.0,37.01668412106669,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008335.915,1754008335.915,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:17+00:00,0c21a8,34.71083818855932,-77.15726852416992,468.0,37.01668412106669,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008336.965,1754008336.965,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:18+00:00,0c21a8,34.71258544921875,-77.15569320990113,468.0,36.918889322243665,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008337.843,1754008337.843,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:32:19+00:00,0c21a8,34.71258544921875,-77.15569320990113,468.0,36.918889322243665,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008338.347,1754008338.825,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:32:20+00:00,0c21a8,34.715865830243644,-77.15269088745117,468.0,36.918889322243665,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008339.972,1754008339.972,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:32:21+00:00,0c21a8,34.717774471994176,-77.15097427368164,468.0,36.918889322243665,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008340.944,1754008340.944,[-1408232939 -1408131996 -1408229200 -1408210431 -1408230735],2025-08-01 00:00:00+00:00
2025-08-01 00:32:22+00:00,0c21a8,34.71968078613281,-77.1492471500319,468.0,36.918889322243665,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008341.973,1754008341.973,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:23+00:00,0c21a8,34.721265889830505,-77.1478271484375,468.0,36.918889322243665,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008342.961,1754008342.961,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:24+00:00,0c21a8,34.72297668457031,-77.14622030452807,468.0,37.090453449341105,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008343.966,1754008343.966,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:25+00:00,0c21a8,34.724029541015625,-77.14526740872128,467.0,37.26216043971879,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008344.626,1754008344.738,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:26+00:00,0c21a8,34.726409912109375,-77.14302530094068,467.0,37.434007383852546,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008345.93,1754008345.93,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:27+00:00,0c21a8,34.72810906878972,-77.14141845703125,468.0,37.703053846024844,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008346.996,1754008346.996,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:28+00:00,0c21a8,34.72983150158898,-77.13981628417969,468.0,37.971603761050396,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008347.983,1754008347.983,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:29+00:00,0c21a8,34.731507382150426,-77.13821411132812,468.0,38.31546380859431,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008348.969,1754008348.969,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:30+00:00,0c21a8,34.73271774033368,-77.13701248168945,467.0,38.659808254090095,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008349.68,1754008349.843,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:31+00:00,0c21a8,34.73487854003906,-77.13489766023594,468.0,39.099800582725166,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008350.955,1754008350.955,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:32+00:00,0c21a8,34.73639536712129,-77.13340759277344,467.0,39.44463285708198,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754008351.972,1754008351.972,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:33+00:00,0c21a8,34.737559173066735,-77.13220596313477,468.0,39.71151517755198,-64.0,CMP366,False,False,False,,35000.0,37300.0,1754008352.592,1754008352.748,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:34+00:00,0c21a8,34.739886784957626,-77.1298599243164,468.0,39.88397249313077,-64.0,CMP366,False,False,False,,35000.0,37300.0,1754008353.919,1754008353.94,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:35+00:00,0c21a8,34.7408643819518,-77.12882995605469,468.0,40.056522805941235,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008354.602,1754008354.817,[-1408232939 -1408131996 -1408229200 -1408210431],2025-08-01 00:00:00+00:00
2025-08-01 00:32:36+00:00,0c21a8,34.74284362792969,-77.12682607222575,468.0,40.22916305883908,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008355.874,1754008355.874,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:37+00:00,0c21a8,34.74435579978813,-77.12528228759766,467.0,40.40189018495986,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008356.741,1754008356.899,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:38+00:00,0c21a8,34.745985128111755,-77.12356567382812,467.0,40.40189018495986,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008357.798,1754008357.863,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:39+00:00,0c21a8,34.747650146484375,-77.1218934351084,467.0,40.40189018495986,0.0,CMP366,False,False,False,,35000.0,37300.0,1754008358.652,1754008358.914,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:40+00:00,0c21a8,34.749298095703125,-77.12015580157845,467.0,40.57470110803595,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008359.747,1754008359.904,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:41+00:00,0c21a8,34.751431739936436,-77.11795806884766,467.0,40.57470110803595,0.0,CMP366,False,False,False,,35000.0,37325.0,1754008360.956,1754008360.956,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:42+00:00,0c21a8,34.7530517578125,-77.1162321129624,467.0,40.57470110803595,64.0,CMP366,False,False,False,,35000.0,37300.0,1754008361.96,1754008361.96,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:43+00:00,0c21a8,34.75437927246094,-77.11488684829402,467.0,40.57470110803595,64.0,CMP366,False,False,False,,35000.0,37325.0,1754008362.819,1754008362.961,[-1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
2025-08-01 00:32:44+00:00,0c21a8,34.75602722167969,-77.11320526745857,467.0,40.65456825077092,64.0,CMP366,False,False,False,,35000.0,37300.0,1754008363.863,1754008363.949,[-1408132192 -1408232939 -1408131996 -1408229200 -1408210431 -1408132013],2025-08-01 00:00:00+00:00
