timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:11:15+00:00,ac26cf,42.380691786943856,-77.54661382630809,550.0,81.2221826138628,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007074.994,1754007074.994,"[      91235 -1408216523 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,ac26cf,42.38108825683594,-77.543251731179,550.0,81.2221826138628,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007075.952,1754007075.952,"[      91235 -1408216523 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,ac26cf,42.38140869140625,-77.54044272682881,550.0,81.2221826138628,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007076.988,1754007076.988,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408235104
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,ac26cf,42.38180904065148,-77.53716047420056,550.0,81.2221826138628,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007077.947,1754007077.947,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408235104
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,ac26cf,42.38218688964844,-77.53351384943181,550.0,81.2221826138628,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007078.956,1754007078.986,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408235104
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,ac26cf,42.38255387645657,-77.53026208212208,550.0,81.2221826138628,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007079.851,1754007079.964,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408235478 -1408229757
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,ac26cf,42.382965087890625,-77.52670981667256,550.0,81.2221826138628,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007080.903,1754007080.968,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408235478 -1408229757
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,ac26cf,42.3834228515625,-77.52290205522019,550.0,81.2221826138628,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007081.926,1754007082.0,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408235478 -1408229757
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,ac26cf,42.383880615234375,-77.51884460449219,550.0,81.2221826138628,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007082.988,1754007082.988,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408235478 -1408229757
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,ac26cf,42.384276309255824,-77.51544331395348,550.0,81.2221826138628,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007083.992,1754007083.992,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408235478 -1408229757
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:25+00:00,ac26cf,42.38465881347656,-77.51204057173294,550.0,81.2221826138628,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007084.947,1754007084.947,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,ac26cf,42.38484191894531,-77.51048001376068,550.0,81.2221826138628,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007085.778,1754007085.778,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,ac26cf,42.38534701072563,-77.50592608784518,550.0,81.2221826138628,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007086.997,1754007086.997,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,ac26cf,42.38575744628906,-77.50255237926137,550.0,81.2221826138628,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007087.951,1754007087.951,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:29+00:00,ac26cf,42.38613839876854,-77.49915544376813,550.0,81.2221826138628,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007088.921,1754007088.963,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,ac26cf,42.38653564453125,-77.49574834650213,549.0,81.20626964583077,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007089.931,1754007089.933,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,ac26cf,42.386929786811436,-77.49238479969114,549.0,81.20626964583077,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007090.953,1754007090.998,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,ac26cf,42.387209100238344,-77.48963821765989,549.0,81.20626964583077,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007091.916,1754007091.929,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,ac26cf,42.38767462261652,-77.48561415561409,549.0,81.20626964583077,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007092.992,1754007092.992,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,ac26cf,42.38804704051907,-77.48267595158063,549.0,81.20626964583077,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007093.839,1754007093.949,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,ac26cf,42.38841247558594,-77.47939369895244,549.0,81.20626964583077,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007094.874,1754007094.94,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,ac26cf,42.38887023925781,-77.47539867054331,549.0,81.20626964583077,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007095.896,1754007095.949,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,ac26cf,42.38925739870233,-77.47200899345927,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007096.882,1754007096.882,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,ac26cf,42.3896484375,-77.468657060103,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007097.914,1754007097.99,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,ac26cf,42.38996887207031,-77.46591047807175,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007098.86,1754007098.98,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,ac26cf,42.39032810017214,-77.46255564135174,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007099.796,1754007099.94,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,ac26cf,42.39070129394531,-77.45916886763138,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007100.783,1754007100.783,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,ac26cf,42.39106750488281,-77.45629744096237,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007101.618,1754007101.868,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,ac26cf,42.39125914492849,-77.45437976925871,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007102.259,1754007102.831,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,ac26cf,42.391864324020126,-77.44901435319764,549.0,81.20626964583077,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007103.808,1754007103.808,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,ac26cf,42.39225769042969,-77.44556080211294,549.0,81.20626964583077,-64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007104.855,1754007104.994,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,ac26cf,42.392655712063025,-77.44205208711844,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007105.947,1754007105.949,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738
  1408235861 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757
 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,ac26cf,42.393035888671875,-77.43881919167256,549.0,81.20626964583077,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007106.822,1754007106.828,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,ac26cf,42.39349365234375,-77.43476174094462,549.0,81.3093492019567,0.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007107.966,1754007107.966,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,ac26cf,42.39391262248411,-77.43138512899708,549.0,81.3093492019567,0.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007108.971,1754007108.971,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,ac26cf,42.39427185058594,-77.42795770818537,549.0,81.3093492019567,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007109.994,1754007109.994,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,ac26cf,42.394657458289196,-77.4244867369186,549.0,81.3093492019567,64.0,RPA5641,False,False,False,4143,33000.0,34550.0,1754007110.997,1754007110.997,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,ac26cf,42.395050048828125,-77.42121609774506,549.0,81.3093492019567,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007111.986,1754007111.986,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,ac26cf,42.3955078125,-77.41709622469818,549.0,81.3093492019567,64.0,RPA5641,False,False,False,4143,33000.0,34575.0,1754007112.993,1754007112.996,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
 -1408234738  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
