timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:04:39+00:00,a37a3f,40.97337341308594,-73.215087890625,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26600.0,28025.0,1754006678.972,1754006678.972,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:40+00:00,a37a3f,40.97458144365731,-73.21270335804331,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26575.0,28000.0,1754006679.995,1754006679.995,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:41+00:00,a37a3f,40.97584533691406,-73.21026611328125,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26550.0,27975.0,1754006680.99,1754006680.99,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:42+00:00,a37a3f,40.97704871226165,-73.20789683948863,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26550.0,27975.0,1754006681.987,1754006681.987,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:43+00:00,a37a3f,40.97831726074219,-73.20550537109375,475.0,55.90809841128229,-896.0,JBU8366,False,False,False,5652,26525.0,27950.0,1754006682.964,1754006682.964,"[-1408230990 -1408212262  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164  1408234364 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:44+00:00,a37a3f,40.97960908534163,-73.20290305397725,475.0,55.90809841128229,-896.0,JBU8366,False,False,False,5652,26525.0,27950.0,1754006683.995,1754006683.995,"[-1408230990 -1408212262  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164  1408234364 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:45+00:00,a37a3f,40.98033142089844,-73.2015380859375,475.0,55.90809841128229,-896.0,JBU8366,False,False,False,5652,26500.0,27925.0,1754006684.939,1754006684.988,"[-1408230990 -1408212262  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164  1408234364 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:46+00:00,a37a3f,40.98179626464844,-73.19873046875,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26475.0,27900.0,1754006685.845,1754006685.956,"[-1408230990 -1408212262  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164  1408234364 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:47+00:00,a37a3f,40.98284912109375,-73.19659423828125,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26475.0,27900.0,1754006686.88,1754006686.911,"[-1408230990 -1408212262  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164  1408234364 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:48+00:00,a37a3f,40.98426818847656,-73.19384765625,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26450.0,27875.0,1754006687.901,1754006687.991,"[-1408230990 -1408212262  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164  1408234364 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:49+00:00,a37a3f,40.98547466730667,-73.19147976962006,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26425.0,27875.0,1754006688.881,1754006688.985,"[-1408230990 -1408212262  -140819920  1408231000 -1408237079 -1408130367
 -1408179941 -1408237441   214755386  1408236164 -1408237439 -1408235036
 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086 -1408199971
       91235 -1408138999 -1408230807 -1408229768 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:50+00:00,a37a3f,40.98649881653866,-73.1894822554155,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26425.0,27850.0,1754006689.672,1754006689.977,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768 -1408233323
 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:51+00:00,a37a3f,40.988250732421875,-73.18603515625,475.0,55.90809841128229,-960.0,JBU8366,False,False,False,5652,26400.0,27800.0,1754006690.995,1754006690.995,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408138999 -1408230807 -1408229768       92393
 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278
 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:52+00:00,a37a3f,40.989478159759,-73.1836769797585,475.0,55.97565517281255,-960.0,JBU8366,False,False,False,5652,26400.0,27825.0,1754006691.976,1754006691.995,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164 -1408237439
 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419 -1408199086
 -1408199971       91235 -1408130383 -1408138999 -1408230807 -1408229768
       92393 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:53+00:00,a37a3f,40.99072265625,-73.1812744140625,475.0,55.97565517281255,-960.0,JBU8366,False,False,False,5652,26375.0,27775.0,1754006692.999,1754006692.999,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:54+00:00,a37a3f,40.99199198060116,-73.17874561656606,475.0,55.97565517281255,-960.0,JBU8366,False,False,False,5652,26375.0,27775.0,1754006693.997,1754006693.997,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:55+00:00,a37a3f,40.99269104003906,-73.1773681640625,475.0,55.97565517281255,-960.0,JBU8366,False,False,False,5652,26350.0,27750.0,1754006694.745,1754006694.985,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408130383 -1408138999 -1408230807
 -1408229768       92393 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:56+00:00,a37a3f,40.99399372682733,-73.17487543279475,475.0,55.97565517281255,-960.0,JBU8366,False,False,False,5652,26325.0,27750.0,1754006695.824,1754006695.912,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:57+00:00,a37a3f,40.99566650390625,-73.17156982421875,475.0,55.97565517281255,-960.0,JBU8366,False,False,False,5652,26325.0,27725.0,1754006697.0,1754006697.0,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:58+00:00,a37a3f,40.99617004394531,-73.170654296875,475.0,55.97565517281255,-960.0,JBU8366,False,False,False,5652,26300.0,27700.0,1754006697.745,1754006697.98,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:59+00:00,a37a3f,40.99799721927966,-73.16701022061437,475.0,55.97565517281255,-896.0,JBU8366,False,False,False,5652,26275.0,27675.0,1754006699.0,1754006699.0,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:00+00:00,a37a3f,40.999393786414196,-73.164326060902,475.0,56.07566365301541,-896.0,JBU8366,False,False,False,5652,26275.0,27675.0,1754006699.965,1754006699.99,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:01+00:00,a37a3f,41.00010681152344,-73.16290283203125,474.0,56.00820207688672,-896.0,JBU8366,False,False,False,5652,26275.0,27675.0,1754006700.885,1754006700.995,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:02+00:00,a37a3f,41.00120544433594,-73.1607666015625,474.0,56.00820207688672,-896.0,JBU8366,False,False,False,5652,26250.0,27650.0,1754006701.796,1754006701.884,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:03+00:00,a37a3f,41.00257873535156,-73.1580810546875,474.0,56.00820207688672,-960.0,JBU8366,False,False,False,5652,26225.0,27625.0,1754006702.93,1754006702.997,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:04+00:00,a37a3f,41.00428177138506,-73.15471302379262,474.0,56.00820207688672,-896.0,JBU8366,False,False,False,5652,26200.0,27625.0,1754006703.986,1754006703.988,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:05+00:00,a37a3f,41.00479384600106,-73.15371426669037,474.0,56.00820207688672,-896.0,JBU8366,False,False,False,5652,26200.0,27600.0,1754006704.934,1754006704.934,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768       92393 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:06+00:00,a37a3f,41.00674903998941,-73.14990650523794,474.0,56.00820207688672,-896.0,JBU8366,False,False,False,5652,26175.0,27600.0,1754006705.974,1754006705.974,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768 -1408233323 -1408230129 -1408199176 -1408199980
 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:07+00:00,a37a3f,41.00721456236758,-73.14897017045456,473.0,56.108542162752464,-896.0,JBU8366,False,False,False,5652,26175.0,27575.0,1754006706.487,1754006706.98,"[-1408230990 -1408233328 -1408212262 -1408231303  -140819920  1408231000
 -1408237079 -1408130367 -1408179941 -1408237441   214755386  1408236164
  1408234364 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348
 -1408235419 -1408199086 -1408199971       91235 -1408138999 -1408230807
 -1408229768 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002
 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:08+00:00,a37a3f,41.00843811035156,-73.14654541015625,473.0,56.04094018032373,-896.0,JBU8366,False,False,False,5652,26150.0,27550.0,1754006707.878,1754006707.904,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408130367 -1408179941 -1408237441   214755386  1408236164  1408234364
 -1408237439 -1408235036 -1408231769 -1408236131 -1408232348 -1408235419
 -1408199086 -1408199971       91235 -1408138999 -1408230807 -1408229768
 -1408233323 -1408230129 -1408199176 -1408199980 -1408180002 -1408237278
 -1408199305]",2025-08-01 00:00:00+00:00
