timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:21:55+00:00,3462c8,42.647918701171875,-69.84870217063212,338.0,271.1864293809504,-1728.0,IBE26TT,False,False,False,,18450.0,19325.0,1754007714.419,1754007714.99,"[-1408234010 -1408228163 -1408231885 -1408234023 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:56+00:00,3462c8,42.647994736493644,-69.85184070675871,338.0,271.1864293809504,-1728.0,IBE26TT,False,False,False,,18400.0,19300.0,1754007715.999,1754007715.999,"[-1408234010 -1408228163 -1408231885 -1408234023 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:57+00:00,3462c8,42.64801025390625,-69.85313415527344,338.0,271.1864293809504,-1728.0,IBE26TT,False,False,False,,18400.0,19275.0,1754007716.504,1754007716.952,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:58+00:00,3462c8,42.64805603027344,-69.85606800426137,338.0,271.1864293809504,-1728.0,IBE26TT,False,False,False,,18350.0,19225.0,1754007717.935,1754007717.996,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408234023 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:59+00:00,3462c8,42.64804128873146,-69.857142248819,337.0,271.18994893214244,-1728.0,IBE26TT,False,False,False,,18350.0,19225.0,1754007718.424,1754007718.91,"[-1408231310 -1408234010 -1408228163 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:00+00:00,3462c8,42.648101806640625,-69.860312721946,337.0,271.0199951330762,-1664.0,IBE26TT,False,False,False,,18300.0,19175.0,1754007719.99,1754007719.99,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:01+00:00,3462c8,42.64814758300781,-69.86262234774506,337.0,271.0199951330762,-1664.0,IBE26TT,False,False,False,,18275.0,19125.0,1754007720.94,1754007720.94,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:02+00:00,3462c8,42.648134393207094,-69.86455163290333,337.0,271.0199951330762,-1664.0,IBE26TT,False,False,False,,18250.0,19100.0,1754007721.98,1754007721.994,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:03+00:00,3462c8,42.64814758300781,-69.86555619673294,337.0,271.0199951330762,-1728.0,IBE26TT,False,False,False,,18225.0,19075.0,1754007722.407,1754007722.926,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:04+00:00,3462c8,42.648193359375,-69.86873973499644,336.0,271.0230301886678,-1728.0,IBE26TT,False,False,False,,18200.0,19050.0,1754007724.0,1754007724.0,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:05+00:00,3462c8,42.64822749768273,-69.87061966297239,336.0,271.0230301886678,-1728.0,IBE26TT,False,False,False,,18150.0,19000.0,1754007724.821,1754007724.993,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:06+00:00,3462c8,42.64827404992055,-69.87234426099201,336.0,271.0230301886678,-1728.0,IBE26TT,False,False,False,,18150.0,19000.0,1754007725.684,1754007725.942,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:07+00:00,3462c8,42.64827404992055,-69.87464372501813,336.0,271.0230301886678,-1792.0,IBE26TT,False,False,False,,18100.0,18950.0,1754007726.731,1754007726.841,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:08+00:00,3462c8,42.648320602158364,-69.87630444903704,336.0,271.0230301886678,-1792.0,IBE26TT,False,False,False,,18075.0,18925.0,1754007727.622,1754007727.913,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:09+00:00,3462c8,42.64833068847656,-69.87822792746806,336.0,271.0230301886678,-1792.0,IBE26TT,False,False,False,,18050.0,18900.0,1754007728.521,1754007728.965,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:10+00:00,3462c8,42.64836715439618,-69.88135049509447,335.0,271.026083358201,-1728.0,IBE26TT,False,False,False,,18000.0,18850.0,1754007729.924,1754007729.936,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:11+00:00,3462c8,42.648413706634,-69.88371383312136,335.0,271.026083358201,-1728.0,IBE26TT,False,False,False,,17975.0,18850.0,1754007730.974,1754007730.974,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:12+00:00,3462c8,42.64842224121094,-69.88471984863281,335.0,271.026083358201,-1664.0,IBE26TT,False,False,False,,17975.0,18825.0,1754007731.466,1754007731.931,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:13+00:00,3462c8,42.64846025887182,-69.88748239916424,335.0,271.026083358201,-1664.0,IBE26TT,False,False,False,,17925.0,18750.0,1754007732.889,1754007732.911,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:14+00:00,3462c8,42.64850681110964,-69.8893347451853,335.0,271.19705104388873,-1664.0,IBE26TT,False,False,False,,17900.0,18750.0,1754007733.673,1754007733.999,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:15+00:00,3462c8,42.64850681110964,-69.89144258720927,335.0,271.19705104388873,-1664.0,IBE26TT,False,False,False,,17875.0,18725.0,1754007734.746,1754007734.966,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:16+00:00,3462c8,42.6485595703125,-69.89377108487218,335.0,271.19705104388873,-1664.0,IBE26TT,False,False,False,,17850.0,18675.0,1754007735.77,1754007735.932,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:17+00:00,3462c8,42.64859991558527,-69.89565827125722,334.0,271.200633981525,-1664.0,IBE26TT,False,False,False,,17825.0,18650.0,1754007736.74,1754007736.978,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:18+00:00,3462c8,42.64860534667969,-69.89770369096237,334.0,271.200633981525,-1664.0,IBE26TT,False,False,False,,17800.0,18625.0,1754007737.801,1754007738.0,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:19+00:00,3462c8,42.64864646782309,-69.90000170330666,334.0,271.200633981525,-1664.0,IBE26TT,False,False,False,,17775.0,18600.0,1754007738.856,1754007738.969,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:20+00:00,3462c8,42.64869689941406,-69.90188598632812,334.0,271.200633981525,-1664.0,IBE26TT,False,False,False,,17750.0,18575.0,1754007739.74,1754007739.99,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:21+00:00,3462c8,42.64869689941406,-69.90400834517044,334.0,271.200633981525,-1664.0,IBE26TT,False,False,False,,17700.0,18550.0,1754007740.775,1754007740.958,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:22+00:00,3462c8,42.64874267578125,-69.90588101473725,334.0,271.200633981525,-1728.0,IBE26TT,False,False,False,,17700.0,18525.0,1754007741.6,1754007741.994,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:23+00:00,3462c8,42.64878612453654,-69.90817757539969,333.0,271.2042384288299,-1728.0,IBE26TT,False,False,False,,17650.0,18475.0,1754007742.772,1754007742.936,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:24+00:00,3462c8,42.64883267677436,-69.91028541742367,333.0,271.2042384288299,-1728.0,IBE26TT,False,False,False,,17625.0,18450.0,1754007743.814,1754007743.997,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:25+00:00,3462c8,42.64883267677436,-69.91213776344472,333.0,271.2042384288299,-1728.0,IBE26TT,False,False,False,,17600.0,18425.0,1754007744.56,1754007744.975,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:26+00:00,3462c8,42.64887922901218,-69.91424560546875,333.0,271.2042384288299,-1728.0,IBE26TT,False,False,False,,17575.0,18400.0,1754007745.57,1754007746.0,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:27+00:00,3462c8,42.64892578125,-69.91711993550143,333.0,271.0322446915657,-1664.0,IBE26TT,False,False,False,,17525.0,18375.0,1754007746.994,1754007746.994,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:28+00:00,3462c8,42.64892578125,-69.91795029751086,333.0,271.0322446915657,-1664.0,IBE26TT,False,False,False,,17525.0,18350.0,1754007747.514,1754007747.974,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:29+00:00,3462c8,42.64897233348782,-69.92108012354652,333.0,271.0322446915657,-1664.0,IBE26TT,False,False,False,,17475.0,18300.0,1754007748.958,1754007748.982,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:30+00:00,3462c8,42.64897155761719,-69.92342168634588,332.0,271.03535318654497,-1664.0,IBE26TT,False,False,False,,17450.0,18250.0,1754007749.978,1754007749.985,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:31+00:00,3462c8,42.64901888572563,-69.92446544558499,332.0,271.03535318654497,-1664.0,IBE26TT,False,False,False,,17425.0,18225.0,1754007750.605,1754007750.995,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:32+00:00,3462c8,42.64906543796345,-69.92733977561772,332.0,271.03535318654497,-1664.0,IBE26TT,False,False,False,,17400.0,18200.0,1754007751.994,1754007751.994,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:33+00:00,3462c8,42.64906543796345,-69.92919212163878,332.0,271.03535318654497,-1664.0,IBE26TT,False,False,False,,17375.0,18175.0,1754007752.782,1754007752.953,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:34+00:00,3462c8,42.64911199020127,-69.93129996366275,332.0,271.03535318654497,-1664.0,IBE26TT,False,False,False,,17350.0,18150.0,1754007753.778,1754007753.969,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:35+00:00,3462c8,42.64911199020127,-69.93334393168601,332.0,271.03535318654497,-1664.0,IBE26TT,False,False,False,,17300.0,18125.0,1754007754.932,1754007754.982,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:36+00:00,3462c8,42.64915854243909,-69.93545177370999,332.0,271.03535318654497,-1728.0,IBE26TT,False,False,False,,17275.0,18075.0,1754007755.963,1754007755.991,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:37+00:00,3462c8,42.64915854243909,-69.93775123773617,331.0,271.0384804578201,-1728.0,IBE26TT,False,False,False,,17250.0,18050.0,1754007756.89,1754007756.936,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:38+00:00,3462c8,42.649200439453125,-69.94002602317119,331.0,270.8654293372805,-1664.0,IBE26TT,False,False,False,,17225.0,18025.0,1754007757.974,1754007757.974,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:39+00:00,3462c8,42.64920509467691,-69.94107268577397,331.0,270.8654293372805,-1664.0,IBE26TT,False,False,False,,17200.0,18000.0,1754007758.554,1754007758.933,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:40+00:00,3462c8,42.64925164691472,-69.94311665379723,331.0,270.8654293372805,-1664.0,IBE26TT,False,False,False,,17175.0,17975.0,1754007759.518,1754007759.958,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:41+00:00,3462c8,42.64925164691472,-69.94541611782336,331.0,270.8654293372805,-1664.0,IBE26TT,False,False,False,,17150.0,17950.0,1754007760.549,1754007760.974,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:42+00:00,3462c8,42.6492919921875,-69.94770396839488,330.0,271.04162667600997,-1728.0,IBE26TT,False,False,False,,17125.0,17900.0,1754007761.664,1754007761.955,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:43+00:00,3462c8,42.64929819915254,-69.94956792787059,330.0,271.04162667600997,-1664.0,IBE26TT,False,False,False,,17100.0,17900.0,1754007762.717,1754007762.979,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:44+00:00,3462c8,42.64934475139036,-69.95180351789605,330.0,271.04162667600997,-1664.0,IBE26TT,False,False,False,,17075.0,17875.0,1754007763.737,1754007763.976,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:45+00:00,3462c8,42.64934475139036,-69.95346424191496,330.0,271.04162667600997,-1664.0,IBE26TT,False,False,False,,17025.0,17825.0,1754007764.536,1754007764.997,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:46+00:00,3462c8,42.649383544921875,-69.95575644753194,330.0,271.04162667600997,-1728.0,IBE26TT,False,False,False,,17000.0,17800.0,1754007765.666,1754007765.955,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:47+00:00,3462c8,42.64942932128906,-69.95800365101206,330.0,271.04162667600997,-1664.0,IBE26TT,False,False,False,,16975.0,17775.0,1754007766.743,1754007766.84,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:48+00:00,3462c8,42.64943785586599,-69.96029875999272,329.0,271.0447920138065,-1664.0,IBE26TT,False,False,False,,16950.0,17725.0,1754007767.755,1754007767.996,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:49+00:00,3462c8,42.64947509765625,-69.96212352405894,329.0,271.0447920138065,-1664.0,IBE26TT,False,False,False,,16925.0,17700.0,1754007768.75,1754007768.951,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:50+00:00,3462c8,42.64947509765625,-69.9635592373935,329.0,271.0447920138065,-1600.0,IBE26TT,False,False,False,,16900.0,17675.0,1754007769.343,1754007769.97,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:51+00:00,3462c8,42.64952087402344,-69.96605613014913,329.0,271.0447920138065,-1600.0,IBE26TT,False,False,False,,16875.0,17650.0,1754007770.686,1754007770.996,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:52+00:00,3462c8,42.64957751257945,-69.96873012808862,328.0,271.0479766460065,-1600.0,IBE26TT,False,False,False,,16825.0,17625.0,1754007771.967,1754007771.967,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:53+00:00,3462c8,42.64957751257945,-69.97077409611188,328.0,271.0479766460065,-1664.0,IBE26TT,False,False,False,,16800.0,17575.0,1754007772.935,1754007772.999,"[-1408234010 -1408228163 -1408237262 -1408231885 -1408235852 -1408230124
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:54+00:00,3462c8,42.64962406481727,-69.97300968613735,328.0,271.0479766460065,-1664.0,IBE26TT,False,False,False,,16775.0,17575.0,1754007773.955,1754007773.955,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:55+00:00,3462c8,42.64962406481727,-69.97467041015625,328.0,271.0479766460065,-1664.0,IBE26TT,False,False,False,,16750.0,17525.0,1754007774.876,1754007774.942,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:56+00:00,3462c8,42.64967061705508,-69.97671437817951,328.0,271.0479766460065,-1664.0,IBE26TT,False,False,False,,16725.0,17500.0,1754007775.946,1754007775.946,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:57+00:00,3462c8,42.649658203125,-69.97860301624644,327.0,271.05118074954373,-1664.0,IBE26TT,False,False,False,,16700.0,17450.0,1754007776.766,1754007776.975,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:58+00:00,3462c8,42.6497171692929,-69.98061069222382,327.0,271.05118074954373,-1664.0,IBE26TT,False,False,False,,16675.0,17425.0,1754007777.719,1754007777.915,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:22:59+00:00,3462c8,42.649749755859375,-69.98291015625,327.0,271.05118074954373,-1664.0,IBE26TT,False,False,False,,16650.0,17400.0,1754007778.831,1754007778.95,"[-1408231310 -1408234010 -1408228163 -1408237262 -1408231885 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
