timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:18:50+00:00,a2348d,41.18765103614936,-73.33074396306819,413.0,68.09549430550234,1536.0,RPA5746,False,False,False,3067,15475.0,16175.0,1754007529.992,1754007530.0,"[-1408230990 -1408212262 -1408199971       91235 -1408231303  -140819920
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199980 -1408236800 -1408180002 -1408237278 -1408231769 -1408199305
 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:51+00:00,a2348d,41.188385009765625,-73.32830810546875,413.0,68.53380052054474,1536.0,RPA5746,False,False,False,3067,15500.0,16175.0,1754007530.968,1754007530.968,"[-1408230990 -1408212262 -1408199971       91235 -1408231303  -140819920
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199980 -1408236800 -1408180002 -1408237278 -1408231769 -1408199305
 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:52+00:00,a2348d,41.189094155521715,-73.32587502219462,413.0,69.02219278712636,1536.0,RPA5746,False,False,False,3067,15525.0,16225.0,1754007531.932,1754007531.969,"[-1408230990 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408233323
 -1408230129 -1408199980 -1408236800 -1408180002 -1408237278 -1408231769
 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:53+00:00,a2348d,41.18975830078125,-73.323486328125,414.0,69.33046583529136,1536.0,RPA5746,False,False,False,3067,15550.0,16250.0,1754007532.997,1754007532.997,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408231769
 -1408236131 -1408232348 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:54+00:00,a2348d,41.19044417041843,-73.32106850363994,414.0,69.63839672461386,1536.0,RPA5746,False,False,False,3067,15575.0,16250.0,1754007533.992,1754007533.992,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408231769
 -1408236131 -1408232348 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:55+00:00,a2348d,41.19108581542969,-73.31866455078125,414.0,69.94596826632267,1536.0,RPA5746,False,False,False,3067,15600.0,16275.0,1754007534.996,1754007534.996,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408231769
 -1408236131 -1408232348 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:56+00:00,a2348d,41.19174763307733,-73.31632440740412,415.0,70.12312780539669,1472.0,RPA5746,False,False,False,3067,15625.0,16300.0,1754007535.984,1754007535.984,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408237079
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408231769
 -1408236131 -1408232348 -1408199971       91235 -1408130383 -1408138999
 -1408230807 -1408229768 -1408233323 -1408230129 -1408199176 -1408199980
 -1408236800 -1408180002 -1408237278 -1408199305]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:57+00:00,a2348d,41.192138671875,-73.3148193359375,414.0,70.25316339457389,1408.0,RPA5746,False,False,False,3067,15625.0,16325.0,1754007536.656,1754007536.954,"[-1408230990 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408233323
 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278
 -1408231769 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:58+00:00,a2348d,41.19305109573623,-73.31145546653056,415.0,70.42976512167944,1472.0,RPA5746,False,False,False,3067,15650.0,16350.0,1754007537.983,1754007537.984,"[-1408230990 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408233323
 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:18:59+00:00,a2348d,41.19356317035222,-73.30952037464488,415.0,70.55996517182382,1472.0,RPA5746,False,False,False,3067,15675.0,16375.0,1754007538.938,1754007538.996,"[-1408230990 -1408212262 -1408199971       91235 -1408231303  -140819920
  1408231000 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768
 -1408179941 -1408237441   214755386  1408234364 -1408237439 -1408233323
 -1408230129 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278
 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:00+00:00,a2348d,41.19419860839844,-73.30706787109375,416.0,70.60585073023053,1472.0,RPA5746,False,False,False,3067,15700.0,16400.0,1754007539.933,1754007539.993,"[-1408230990 -1408212262 -1408199971       91235  -140819920  1408231000
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:01+00:00,a2348d,41.194820080773304,-73.30465143377131,416.0,70.60585073023053,1472.0,RPA5746,False,False,False,3067,15725.0,16425.0,1754007540.954,1754007540.97,"[-1408230990 -1408212262 -1408199971       91235  -140819920  1408231000
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:02+00:00,a2348d,41.195526123046875,-73.302001953125,416.0,70.60585073023053,1472.0,RPA5746,False,False,False,3067,15750.0,16450.0,1754007541.967,1754007541.969,"[-1408230990 -1408212262 -1408199971       91235  -140819920  1408231000
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:03+00:00,a2348d,41.1961235434322,-73.29984491521662,417.0,70.65152846505255,1472.0,RPA5746,False,False,False,3067,15775.0,16475.0,1754007542.923,1754007542.945,"[-1408230990 -1408212262 -1408199971       91235  -140819920  1408231000
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199176 -1408199980 -1408236800 -1408180002 -1408237278 -1408199305
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:04+00:00,a2348d,41.19686837923729,-73.29697348854756,417.0,70.65152846505255,1472.0,RPA5746,False,False,False,3067,15800.0,16500.0,1754007543.966,1754007543.966,"[-1408230990 -1408212262 -1408199971       91235  -140819920  1408231000
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:05+00:00,a2348d,41.197380453853285,-73.29503839666194,417.0,70.65152846505255,1472.0,RPA5746,False,False,False,3067,15825.0,16525.0,1754007544.993,1754007544.993,"[-1408230990 -1408212262       91235  -140819920  1408231000 -1408130383
 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941 -1408237441
   214755386  1408234364 -1408237439 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:06+00:00,a2348d,41.19817184189618,-73.292104547674,417.0,70.65152846505255,1472.0,RPA5746,False,False,False,3067,15850.0,16550.0,1754007545.988,1754007545.988,"[-1408230990       91235 -1408212262  -140819920  1408231000 -1408130383
 -1408138999 -1408237079 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:07+00:00,a2348d,41.19854736328125,-73.29071044921875,417.0,70.69699972733244,1472.0,RPA5746,False,False,False,3067,15875.0,16575.0,1754007546.824,1754007546.998,"[-1408230990       91235 -1408212262  -140819920  1408231000 -1408130383
 -1408138999 -1408237079 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:08+00:00,a2348d,41.19919599112818,-73.28829678622162,417.0,70.69699972733244,1472.0,RPA5746,False,False,False,3067,15900.0,16600.0,1754007547.939,1754007547.969,"[-1408230990       91235 -1408212262  -140819920  1408231000 -1408130383
 -1408138999 -1408237079 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:09+00:00,a2348d,41.19970806574417,-73.28629927201706,417.0,70.69699972733244,1472.0,RPA5746,False,False,False,3067,15900.0,16625.0,1754007548.861,1754007548.965,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
 -1408130383 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941
 -1408237441   214755386  1408234364 -1408237439 -1408233323 -1408230129
 -1408199176 -1408199980 -1408180002 -1408237278 -1408199305 -1408236131
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:10+00:00,a2348d,41.20033264160156,-73.283935546875,418.0,70.56757215259604,1472.0,RPA5746,False,False,False,3067,15925.0,16625.0,1754007549.883,1754007549.974,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
 -1408130383 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441
   214755386  1408234364 -1408237439 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:11+00:00,a2348d,41.20124428959216,-73.280556418679,418.0,70.56757215259604,1536.0,RPA5746,False,False,False,4266,15975.0,16700.0,1754007550.998,1754007550.998,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
 -1408130383 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441
   214755386  1408234364 -1408237439 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:12+00:00,a2348d,41.20203567763506,-73.27762256969106,418.0,70.56757215259604,1536.0,RPA5746,False,False,False,4266,16000.0,16725.0,1754007551.981,1754007551.981,"[-1408230990 -1408212262       91235 -1408231303  -140819920  1408231000
 -1408130383 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441
   214755386  1408234364 -1408237439 -1408233323 -1408230129 -1408199176
 -1408199980 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:13+00:00,a2348d,41.20236154329979,-73.27643654563212,418.0,70.56757215259604,1536.0,RPA5746,False,False,False,4266,16000.0,16725.0,1754007552.789,1754007552.789,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:14+00:00,a2348d,41.20289611816406,-73.27423095703125,419.0,70.61309410832396,1536.0,RPA5746,False,False,False,4266,16025.0,16750.0,1754007553.839,1754007553.839,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:15+00:00,a2348d,41.203618453720864,-73.27169244939631,419.0,70.61309410832396,1600.0,RPA5746,False,False,False,4266,16050.0,16775.0,1754007554.927,1754007554.927,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:16+00:00,a2348d,41.204498291015625,-73.26824951171875,419.0,70.61309410832396,1600.0,RPA5746,False,False,False,4266,16100.0,16800.0,1754007555.949,1754007555.958,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408237441   214755386  1408234364
 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980 -1408180002
 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:17+00:00,a2348d,41.20482881190413,-73.26701077547943,419.0,70.61309410832396,1600.0,RPA5746,False,False,False,4266,16125.0,16850.0,1754007556.765,1754007556.822,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:18+00:00,a2348d,41.20550537109375,-73.26458740234375,419.0,70.61309410832396,1600.0,RPA5746,False,False,False,4266,16150.0,16875.0,1754007557.675,1754007557.976,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:19+00:00,a2348d,41.20645814022775,-73.26095581054688,419.0,70.61309410832396,1600.0,RPA5746,False,False,False,4266,16175.0,16900.0,1754007558.955,1754007558.999,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:20+00:00,a2348d,41.20715642379502,-73.2582716508345,419.0,70.61309410832396,1600.0,RPA5746,False,False,False,4266,16200.0,16925.0,1754007559.999,1754007559.999,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:21+00:00,a2348d,41.20756530761719,-73.2568359375,419.0,70.48412699041731,1600.0,RPA5746,False,False,False,4266,16225.0,16950.0,1754007560.973,1754007560.975,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408230807 -1408229768 -1408179941 -1408237441   214755386  1408234364
 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980 -1408180002
 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:22+00:00,a2348d,41.20822712526483,-73.25440146706319,420.0,70.52969799053305,1664.0,RPA5746,False,False,False,4266,16250.0,16975.0,1754007561.967,1754007561.967,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408230807 -1408229768 -1408179941 -1408237441   214755386  1408234364
 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980 -1408180002
 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:23+00:00,a2348d,41.20893859863281,-73.251708984375,420.0,70.52969799053305,1664.0,RPA5746,False,False,False,4266,16275.0,17000.0,1754007562.992,1754007562.998,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408237079 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:24+00:00,a2348d,41.20953058792373,-73.24934525923294,420.0,70.52969799053305,1664.0,RPA5746,False,False,False,4266,16300.0,17025.0,1754007563.971,1754007564.0,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408237079 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:25+00:00,a2348d,41.21027542372881,-73.24659867720169,420.0,70.52969799053305,1664.0,RPA5746,False,False,False,4266,16350.0,17075.0,1754007564.9,1754007564.993,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408237079 -1408230807 -1408229768 -1408179941 -1408237441   214755386
  1408234364 -1408237439 -1408233323 -1408199176 -1408230129 -1408199980
 -1408180002 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:19:26+00:00,a2348d,41.210906982421875,-73.24420166015625,420.0,70.52969799053305,1664.0,RPA5746,False,False,False,4266,16350.0,17075.0,1754007565.948,1754007565.956,"[-1408230990       91235 -1408231303 -1408212262  -140819920  1408231000
 -1408138999 -1408237079 -1408230807 -1408229768 -1408179941 -1408237441
   214755386  1408234364 -1408237439 -1408233323 -1408199176 -1408230129
 -1408199980 -1408180002 -1408237278 -1408199305 -1408236131]",2025-08-01 00:00:00+00:00
