timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:06:51+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:52+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:53+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:54+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:55+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:56+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:57+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:58+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:06:59+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:00+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:01+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:02+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:03+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:04+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:05+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:06+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:07+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:08+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:11+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:12+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:13+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:14+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:15+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:16+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:17+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:18+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:19+00:00,aded77,19.09844970703125,-66.74488612583706,422.0,307.386306722043,1216.0,JBU462,False,False,False,,18875.0,19350.0,1754006745.911,1754006745.911,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:20+00:00,aded77,19.09844970703125,-66.74488612583706,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,18875.0,20075.0,1754006745.911,1754006839.129,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:21+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:22+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:23+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:24+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:25+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:26+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:27+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:28+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:29+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:30+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:31+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:32+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:33+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:34+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:35+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:07:36+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:37+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:38+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:39+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:40+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:41+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:42+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:43+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:44+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:45+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:46+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:47+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:48+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:49+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:50+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:51+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:52+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:53+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:54+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:55+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:56+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:57+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:58+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:07:59+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:00+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:01+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:02+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:03+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:04+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:05+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:06+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:07+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:08+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:09+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:10+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:11+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:12+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:13+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:14+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:15+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:16+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:17+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:18+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:19+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:20+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:21+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:22+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:23+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:24+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
2025-08-01 00:08:25+00:00,aded77,19.244183039261124,-66.86998401988637,434.0,321.17519355691684,1408.0,JBU462,False,False,False,,20825.0,20075.0,1754006840.775,1754006840.775,[],2025-08-01 00:00:00+00:00
