timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:46:41+00:00,a099a7,39.87373352050781,-85.56295643682063,362.0,87.78524487268078,1600.0,RPA4726,False,False,False,4020,14975.0,15725.0,1754009199.985,1754009200.093,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:42+00:00,a099a7,39.87373352050781,-85.56295643682063,362.0,87.78524487268078,1600.0,RPA4726,False,False,False,4020,14975.0,15725.0,1754009199.985,1754009200.093,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:43+00:00,a099a7,39.87396240234375,-85.55614969004756,362.0,87.78524487268078,1600.0,RPA4726,False,False,False,4020,15050.0,15725.0,1754009202.919,1754009202.919,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:44+00:00,a099a7,39.87396240234375,-85.55614969004756,362.0,87.78524487268078,1600.0,RPA4726,False,False,False,4020,15050.0,15725.0,1754009202.919,1754009202.919,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:45+00:00,a099a7,39.874053955078125,-85.55256719174592,362.0,87.78524487268078,1600.0,RPA4726,False,False,False,4020,15100.0,15725.0,1754009204.781,1754009204.781,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:46+00:00,a099a7,39.8741455078125,-85.55005944293475,363.0,87.7913400757184,1664.0,RPA4726,False,False,False,4020,15125.0,15875.0,1754009205.775,1754009205.775,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:47+00:00,a099a7,39.87419128417969,-85.54826819378394,363.0,87.7913400757184,1664.0,RPA4726,False,False,False,4020,15150.0,15875.0,1754009206.728,1754009206.728,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:48+00:00,a099a7,39.874272750595864,-85.546142578125,363.0,87.7913400757184,1664.0,RPA4726,False,False,False,4020,15175.0,15875.0,1754009207.531,1754009207.531,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:49+00:00,a099a7,39.87432861328125,-85.54384977921194,363.0,87.7913400757184,1664.0,RPA4726,False,False,False,4020,15200.0,15875.0,1754009208.715,1754009208.715,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:50+00:00,a099a7,39.8743658550715,-85.541748046875,364.0,87.7974018382342,1664.0,RPA4726,False,False,False,4020,15225.0,16000.0,1754009209.669,1754009209.82,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:51+00:00,a099a7,39.87441240730932,-85.5408935546875,364.0,87.7974018382342,1600.0,RPA4726,False,False,False,4020,15225.0,16000.0,1754009210.256,1754009210.745,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:52+00:00,a099a7,39.87451171875,-85.53692361582881,364.0,87.7974018382342,1600.0,RPA4726,False,False,False,4020,15275.0,16000.0,1754009211.943,1754009211.943,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:53+00:00,a099a7,39.87459861626059,-85.5347900390625,364.0,87.7974018382342,1664.0,RPA4726,False,False,False,4020,15300.0,16050.0,1754009212.871,1754009212.871,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:54+00:00,a099a7,39.87459861626059,-85.5347900390625,364.0,87.7974018382342,1664.0,RPA4726,False,False,False,4020,15325.0,16050.0,1754009212.871,1754009213.493,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:55+00:00,a099a7,39.87469482421875,-85.53166928498644,364.0,87.7974018382342,1664.0,RPA4726,False,False,False,4020,15350.0,16125.0,1754009214.323,1754009214.649,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:56+00:00,a099a7,39.87469482421875,-85.53166928498644,364.0,87.7974018382342,1664.0,RPA4726,False,False,False,4020,15350.0,16125.0,1754009214.323,1754009214.649,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:57+00:00,a099a7,39.87483215332031,-85.52629553753394,365.0,87.8034304345412,1600.0,RPA4726,False,False,False,4020,15425.0,16125.0,1754009216.724,1754009216.94,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:58+00:00,a099a7,39.87492370605469,-85.52378778872281,365.0,87.8034304345412,1600.0,RPA4726,False,False,False,4020,15450.0,16125.0,1754009217.807,1754009217.807,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:46:59+00:00,a099a7,39.87497103416313,-85.5216064453125,365.0,87.8034304345412,1600.0,RPA4726,False,False,False,4020,15475.0,16125.0,1754009218.883,1754009218.883,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:00+00:00,a099a7,39.87506103515625,-85.51942908245582,365.0,87.8034304345412,1600.0,RPA4726,False,False,False,4020,15500.0,16275.0,1754009219.971,1754009219.971,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:01+00:00,a099a7,39.87510681152344,-85.517637833305,365.0,87.8034304345412,1600.0,RPA4726,False,False,False,4020,15525.0,16300.0,1754009220.684,1754009220.684,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:02+00:00,a099a7,39.87510681152344,-85.517637833305,365.0,87.8034304345412,1600.0,RPA4726,False,False,False,4020,15525.0,16325.0,1754009220.684,1754009221.09,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:03+00:00,a099a7,39.875244140625,-85.513159710428,366.0,87.80942613596179,1664.0,RPA4726,False,False,False,4020,15575.0,16325.0,1754009222.85,1754009222.927,[-1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:04+00:00,a099a7,39.87529689982786,-85.51104736328125,366.0,87.80942613596179,1664.0,RPA4726,False,False,False,4020,15600.0,16375.0,1754009223.636,1754009223.636,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:05+00:00,a099a7,39.87538146972656,-85.50868158755094,366.0,87.80942613596179,1664.0,RPA4726,False,False,False,4020,15625.0,16400.0,1754009224.825,1754009224.825,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:06+00:00,a099a7,39.87542724609375,-85.50623354704481,366.0,87.80942613596179,1728.0,RPA4726,False,False,False,4020,15650.0,16425.0,1754009225.928,1754009225.928,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:07+00:00,a099a7,39.875518798828125,-85.50360638162363,366.0,87.80942613596179,1728.0,RPA4726,False,False,False,4020,15700.0,16425.0,1754009226.966,1754009226.966,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:08+00:00,a099a7,39.875518798828125,-85.50360638162363,366.0,87.80942613596179,1728.0,RPA4726,False,False,False,4020,15700.0,16500.0,1754009227.202,1754009227.891,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:09+00:00,a099a7,39.87562276549258,-85.50048828125,366.0,87.80942613596179,1728.0,RPA4726,False,False,False,4020,15750.0,16500.0,1754009228.513,1754009228.969,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:10+00:00,a099a7,39.87571586996822,-85.49700927734375,366.0,87.80942613596179,1792.0,RPA4726,False,False,False,4020,15775.0,16575.0,1754009229.995,1754009229.995,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:11+00:00,a099a7,39.87576242220604,-85.4952392578125,366.0,87.80942613596179,1792.0,RPA4726,False,False,False,4020,15800.0,16600.0,1754009230.988,1754009230.988,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,a099a7,39.87583923339844,-85.49303801163381,366.0,87.80942613596179,1792.0,RPA4726,False,False,False,4020,15825.0,16600.0,1754009231.839,1754009231.839,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,a099a7,39.87590207891949,-85.4908447265625,366.0,87.80942613596179,1792.0,RPA4726,False,False,False,4020,15850.0,16650.0,1754009232.773,1754009232.773,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,a099a7,39.8759765625,-85.48861959706181,366.0,87.80942613596179,1792.0,RPA4726,False,False,False,4020,15900.0,16650.0,1754009233.818,1754009233.818,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,a099a7,39.875995183395126,-85.4864501953125,366.0,87.80942613596179,1792.0,RPA4726,False,False,False,4020,15925.0,16650.0,1754009234.851,1754009234.851,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,a099a7,39.87608828787076,-85.48468017578125,367.0,87.81538921086839,1792.0,RPA4726,False,False,False,4020,15950.0,16750.0,1754009235.807,1754009235.989,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,a099a7,39.87611389160156,-85.48336526621944,367.0,87.81538921086839,1728.0,RPA4726,False,False,False,4020,15950.0,16750.0,1754009236.305,1754009236.305,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,a099a7,39.876181392346396,-85.48114013671875,367.0,87.81538921086839,1664.0,RPA4726,False,False,False,4020,16000.0,16825.0,1754009237.322,1754009237.735,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,a099a7,39.876251220703125,-85.477991518767,367.0,87.81538921086839,1664.0,RPA4726,False,False,False,4020,16025.0,16825.0,1754009238.708,1754009238.708,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,a099a7,39.87632104905985,-85.47674560546875,367.0,87.81538921086839,1664.0,RPA4726,False,False,False,4020,16050.0,16825.0,1754009239.356,1754009239.356,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,a099a7,39.876414153535485,-85.47320556640625,367.0,87.81538921086839,1600.0,RPA4726,False,False,False,4020,16075.0,16875.0,1754009240.779,1754009240.779,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,a099a7,39.87648010253906,-85.47100564707881,367.0,87.81538921086839,1600.0,RPA4726,False,False,False,4020,16100.0,16900.0,1754009241.822,1754009241.822,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,a099a7,39.87652587890625,-85.469214397928,367.0,87.81538921086839,1536.0,RPA4726,False,False,False,4020,16125.0,16950.0,1754009242.713,1754009242.713,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,a099a7,39.87652587890625,-85.469214397928,367.0,87.81538921086839,1536.0,RPA4726,False,False,False,4020,16125.0,16950.0,1754009242.713,1754009243.5,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,a099a7,39.87666320800781,-85.464795983356,367.0,87.81538921086839,1536.0,RPA4726,False,False,False,4020,16175.0,16950.0,1754009244.624,1754009244.624,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,a099a7,39.876708984375,-85.46294502590013,368.0,87.82131992472341,1408.0,RPA4726,False,False,False,4020,16200.0,17025.0,1754009245.623,1754009245.992,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,a099a7,39.876800537109375,-85.46037756878394,368.0,87.82131992472341,1408.0,RPA4726,False,False,False,4020,16225.0,17025.0,1754009246.684,1754009246.684,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,a099a7,39.876833123675844,-85.45819091796875,368.0,87.82131992472341,1408.0,RPA4726,False,False,False,4020,16250.0,17025.0,1754009247.767,1754009247.832,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,a099a7,39.876833123675844,-85.45819091796875,368.0,87.82131992472341,1344.0,RPA4726,False,False,False,4020,16250.0,17075.0,1754009247.767,1754009248.555,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,a099a7,39.8769727803893,-85.4537353515625,369.0,87.8272185401185,1280.0,RPA4726,False,False,False,4020,16300.0,17125.0,1754009249.66,1754009249.768,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,a099a7,39.877019332627114,-85.451904296875,369.0,87.8272185401185,1280.0,RPA4726,False,False,False,4020,16325.0,17150.0,1754009250.465,1754009250.903,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,a099a7,39.87711243710275,-85.44842529296875,370.0,87.83308531681335,1280.0,RPA4726,False,False,False,4020,16350.0,17150.0,1754009251.977,1754009251.977,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,a099a7,39.87715898934057,-85.447509765625,370.0,87.83308531681335,1280.0,RPA4726,False,False,False,4020,16350.0,17150.0,1754009252.585,1754009252.802,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,a099a7,39.87721252441406,-85.44527136761207,370.0,87.83308531681335,1280.0,RPA4726,False,False,False,4020,16375.0,17175.0,1754009253.522,1754009253.522,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,a099a7,39.87729864605402,-85.44305419921875,370.0,87.83308531681335,1280.0,RPA4726,False,False,False,4020,16400.0,17225.0,1754009254.487,1754009254.926,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,a099a7,39.87729864605402,-85.44207763671875,371.0,87.83892051177364,1280.0,RPA4726,False,False,False,4020,16400.0,17225.0,1754009255.034,1754009255.853,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,a099a7,39.87743830276748,-85.4385986328125,371.0,87.83892051177364,1280.0,RPA4726,False,False,False,4020,16450.0,17300.0,1754009256.548,1754009256.88,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,a099a7,39.87743830276748,-85.4385986328125,371.0,87.83892051177364,1280.0,RPA4726,False,False,False,4020,16450.0,17300.0,1754009256.548,1754009257.809,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,a099a7,39.87757795948093,-85.43316650390625,371.0,87.83892051177364,1280.0,RPA4726,False,False,False,4020,16500.0,17325.0,1754009258.993,1754009258.993,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,a099a7,39.87762451171875,-85.43100108271057,372.0,87.84472437920851,1280.0,RPA4726,False,False,False,4020,16525.0,17375.0,1754009259.969,1754009259.969,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,a099a7,39.87762451171875,-85.43100108271057,372.0,87.84472437920851,1216.0,RPA4726,False,False,False,4020,16525.0,17375.0,1754009259.969,1754009260.453,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,a099a7,39.8777641684322,-85.4268798828125,372.0,87.84472437920851,1216.0,RPA4726,False,False,False,4020,16550.0,17400.0,1754009261.806,1754009261.864,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,a099a7,39.87781072067002,-85.42431640625,372.0,87.84472437920851,1216.0,RPA4726,False,False,False,4020,16575.0,17425.0,1754009262.963,1754009262.963,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,a099a7,39.877899169921875,-85.4220448369565,373.0,87.85049717060747,1216.0,RPA4726,False,False,False,4020,16600.0,17450.0,1754009263.884,1754009263.893,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,a099a7,39.87795037738347,-85.41973876953125,373.0,87.85049717060747,1152.0,RPA4726,False,False,False,4020,16625.0,17450.0,1754009264.923,1754009264.923,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,a099a7,39.87799072265625,-85.41846233865488,373.0,87.85049717060747,1152.0,RPA4726,False,False,False,4020,16625.0,17475.0,1754009265.552,1754009265.664,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,a099a7,39.87809003409693,-85.415283203125,374.0,87.8562391347766,1152.0,RPA4726,False,False,False,4020,16650.0,17500.0,1754009266.913,1754009266.913,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,a099a7,39.87812805175781,-85.41398421577787,374.0,87.8562391347766,1152.0,RPA4726,False,False,False,4020,16675.0,17500.0,1754009267.56,1754009267.56,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,a099a7,39.87821960449219,-85.41129734205163,374.0,87.8562391347766,1152.0,RPA4726,False,False,False,4020,16675.0,17525.0,1754009268.596,1754009268.848,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,a099a7,39.878265380859375,-85.40932696798575,375.0,87.8619505178742,1152.0,RPA4726,False,False,False,4020,16700.0,17550.0,1754009269.6,1754009269.6,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,a099a7,39.87832279528602,-85.4072265625,375.0,87.8619505178742,1152.0,RPA4726,False,False,False,4020,16725.0,17575.0,1754009270.584,1754009270.856,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,a099a7,39.87840270996094,-85.40389351222825,375.0,87.8619505178742,1152.0,RPA4726,False,False,False,4020,16750.0,17575.0,1754009271.918,1754009271.918,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,a099a7,39.87846245199947,-85.40185546875,376.0,87.86763156344598,1152.0,RPA4726,False,False,False,4020,16775.0,17600.0,1754009272.991,1754009272.991,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,a099a7,39.87846245199947,-85.40185546875,376.0,87.86763156344598,1216.0,RPA4726,False,False,False,4020,16775.0,17625.0,1754009273.098,1754009273.984,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,a099a7,39.87860210871292,-85.39727783203125,376.0,87.86763156344598,1216.0,RPA4726,False,False,False,4020,16800.0,17650.0,1754009274.981,1754009274.981,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,a099a7,39.878631591796875,-85.39595230765963,376.0,87.86763156344598,1280.0,RPA4726,False,False,False,4020,16825.0,17675.0,1754009275.512,1754009275.744,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,a099a7,39.87869521318856,-85.3935546875,377.0,87.87328251245958,1280.0,RPA4726,False,False,False,4020,16850.0,17700.0,1754009276.67,1754009276.925,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:58+00:00,a099a7,39.878814697265625,-85.39039943529212,377.0,87.87328251245958,1280.0,RPA4726,False,False,False,4020,16875.0,17725.0,1754009277.971,1754009277.971,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:47:59+00:00,a099a7,39.87888142213983,-85.38818359375,377.0,87.87328251245958,1344.0,RPA4726,False,False,False,4020,16900.0,17750.0,1754009278.954,1754009278.954,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:48:00+00:00,a099a7,39.87890625,-85.3868766452955,377.0,87.87328251245958,1344.0,RPA4726,False,False,False,4020,16900.0,17775.0,1754009279.572,1754009279.983,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:48:01+00:00,a099a7,39.87890625,-85.3868766452955,377.0,87.87328251245958,1344.0,RPA4726,False,False,False,4020,16900.0,17775.0,1754009279.572,1754009280.823,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
2025-08-01 00:48:02+00:00,a099a7,39.87904357910156,-85.38233881411344,377.0,87.87328251245958,1408.0,RPA4726,False,False,False,4020,16950.0,17825.0,1754009281.581,1754009281.861,[-1408231977 -1408234955  1408230919],2025-08-01 00:00:00+00:00
