timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:17:09+00:00,a6d9bf,37.203460693359375,-106.73527494389958,506.0,45.24040046135765,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007428.5,1754007428.82,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:10+00:00,a6d9bf,37.20524597167969,-106.7329958651928,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007429.697,1754007429.957,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:11+00:00,a6d9bf,37.206756591796875,-106.73112585189494,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007430.509,1754007430.873,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:12+00:00,a6d9bf,37.20831919524629,-106.72913261081862,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007431.481,1754007431.801,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:13+00:00,a6d9bf,37.21013473252118,-106.72686369522756,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007432.552,1754007432.645,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:14+00:00,a6d9bf,37.212415792174255,-106.72399769658628,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007433.965,1754007433.965,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:15+00:00,a6d9bf,37.21390546378443,-106.7220870308254,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007434.853,1754007434.853,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:16+00:00,a6d9bf,37.2154541015625,-106.72013952376994,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007435.669,1754007435.769,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:17+00:00,a6d9bf,37.21702446371822,-106.71814628269362,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007436.653,1754007436.803,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:18+00:00,a6d9bf,37.21884000099311,-106.71587736710256,506.0,45.24040046135765,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007437.925,1754007437.97,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:19+00:00,a6d9bf,37.22039794921875,-106.71388666680517,505.0,45.320981401193585,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007438.807,1754007438.959,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:20+00:00,a6d9bf,37.22236633300781,-106.71143227435172,505.0,45.320981401193585,-64.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007439.986,1754007439.986,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:21+00:00,a6d9bf,37.22401428222656,-106.70932850939161,505.0,45.320981401193585,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007440.93,1754007440.93,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:22+00:00,a6d9bf,37.22566223144531,-106.7072247444315,505.0,45.320981401193585,0.0,DAL437,False,False,False,1071,39000.0,41150.0,1754007441.999,1754007441.999,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:23+00:00,a6d9bf,37.22721940380032,-106.70530899711278,505.0,45.320981401193585,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007442.965,1754007442.965,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:24+00:00,a6d9bf,37.22877502441406,-106.70330940408908,505.0,45.320981401193585,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007443.986,1754007443.986,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:25+00:00,a6d9bf,37.23047806044756,-106.70112941576087,505.0,45.320981401193585,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007444.973,1754007444.973,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:26+00:00,a6d9bf,37.23207092285156,-106.69916031208442,505.0,45.320981401193585,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007445.889,1754007445.889,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:27+00:00,a6d9bf,37.23353576660156,-106.69729029878656,505.0,45.320981401193585,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007446.818,1754007446.851,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:28+00:00,a6d9bf,37.23508673199152,-106.69527800186819,506.0,45.40066325579215,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007447.795,1754007447.951,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:29+00:00,a6d9bf,37.236785888671875,-106.69314120678189,506.0,45.40066325579215,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007448.799,1754007448.949,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:30+00:00,a6d9bf,37.238433837890625,-106.6910374418218,505.0,45.481465805838354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007449.73,1754007449.73,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:31+00:00,a6d9bf,37.24016092591366,-106.68882950492528,505.0,45.481465805838354,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007450.854,1754007451.0,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:32+00:00,a6d9bf,37.241912841796875,-106.68665459815492,505.0,45.481465805838354,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007451.93,1754007451.93,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:33+00:00,a6d9bf,37.24379200046345,-106.68429167374319,505.0,45.481465805838354,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007452.959,1754007452.959,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:34+00:00,a6d9bf,37.245235119835804,-106.68238100798234,505.0,45.481465805838354,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007453.945,1754007453.945,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:35+00:00,a6d9bf,37.24681091308594,-106.68040174119014,505.0,45.481465805838354,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007454.948,1754007454.948,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:36+00:00,a6d9bf,37.247702388440146,-106.67927617612091,505.0,45.481465805838354,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007455.528,1754007455.528,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:37+00:00,a6d9bf,37.24951792571504,-106.67694755222487,505.0,45.481465805838354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007456.638,1754007456.639,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:38+00:00,a6d9bf,37.25189208984375,-106.67397357047872,505.0,45.481465805838354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007457.942,1754007457.942,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:39+00:00,a6d9bf,37.253614522643005,-106.6717529296875,506.0,45.560919780932814,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007458.97,1754007458.97,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:40+00:00,a6d9bf,37.25450134277344,-106.6705841713763,506.0,45.560919780932814,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007459.531,1754007459.531,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:41+00:00,a6d9bf,37.25687317929025,-106.6675733483356,506.0,45.560919780932814,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007460.982,1754007460.982,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:42+00:00,a6d9bf,37.25789732852225,-106.66631947393003,506.0,45.560919780932814,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007461.709,1754007461.937,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:43+00:00,a6d9bf,37.25966631355932,-106.664050558339,506.0,45.560919780932814,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007462.803,1754007462.97,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:44+00:00,a6d9bf,37.26123046875,-106.66205223570478,506.0,45.560919780932814,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007463.69,1754007463.987,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:45+00:00,a6d9bf,37.26338195800781,-106.65930565367353,506.0,45.64014966952354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007464.958,1754007464.958,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:46+00:00,a6d9bf,37.264274985103285,-106.65819914444631,506.0,45.64014966952354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007465.606,1754007465.909,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:47+00:00,a6d9bf,37.266556044756356,-106.65521372919497,506.0,45.64014966952354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007466.983,1754007466.983,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:48+00:00,a6d9bf,37.26804571636652,-106.65336277173913,506.0,45.64014966952354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007467.869,1754007467.869,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:49+00:00,a6d9bf,37.269861253641416,-106.65103414784306,506.0,45.64014966952354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007468.989,1754007468.989,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:50+00:00,a6d9bf,37.271575927734375,-106.64884526678856,506.0,45.64014966952354,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007469.96,1754007469.992,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:51+00:00,a6d9bf,37.27239990234375,-106.6477933843085,507.0,45.71915611654507,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007470.61,1754007470.615,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:52+00:00,a6d9bf,37.274688720703125,-106.64487148853058,507.0,45.71915611654507,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007471.953,1754007471.953,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:53+00:00,a6d9bf,37.27647399902344,-106.64253397190822,507.0,45.71915611654507,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007472.973,1754007472.973,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:54+00:00,a6d9bf,37.278194104210804,-106.64034636124319,507.0,45.71915611654507,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007473.955,1754007473.991,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:55+00:00,a6d9bf,37.27903204449152,-106.63927161175272,507.0,45.71915611654507,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007474.595,1754007474.98,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:56+00:00,a6d9bf,37.2813720703125,-106.63622267702792,508.0,45.79793976669837,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007475.941,1754007475.941,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:57+00:00,a6d9bf,37.282379150390625,-106.63493704288564,508.0,45.79793976669837,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007476.615,1754007476.892,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:58+00:00,a6d9bf,37.28410623841366,-106.63276340650475,508.0,45.79793976669837,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007477.643,1754007477.959,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:17:59+00:00,a6d9bf,37.286247641353285,-106.6300168244735,508.0,45.79793976669837,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007478.883,1754007478.883,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:00+00:00,a6d9bf,37.28764343261719,-106.62821668259639,508.0,45.79793976669837,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007479.753,1754007479.753,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:01+00:00,a6d9bf,37.289180432335804,-106.62619549295175,508.0,45.79793976669837,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007480.701,1754007480.968,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:02+00:00,a6d9bf,37.29121398925781,-106.62360008726728,508.0,45.79793976669837,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007481.966,1754007481.966,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:03+00:00,a6d9bf,37.29286193847656,-106.62143788439161,508.0,45.79793976669837,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007482.94,1754007482.94,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:04+00:00,a6d9bf,37.2938232421875,-106.62021068816489,508.0,45.79793976669837,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007483.68,1754007483.991,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:05+00:00,a6d9bf,37.294766700873936,-106.6190304963485,508.0,45.87650126442339,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007484.245,1754007484.848,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:06+00:00,a6d9bf,37.297187417240465,-106.61586595618206,508.0,45.87650126442339,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007485.662,1754007486.0,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:07+00:00,a6d9bf,37.29890441894531,-106.61366564162233,508.0,45.87650126442339,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007486.743,1754007486.995,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:08+00:00,a6d9bf,37.30063228283898,-106.61144754161006,508.0,45.87650126442339,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007487.712,1754007487.712,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:09+00:00,a6d9bf,37.302447820113876,-106.609118917714,508.0,45.87650126442339,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007488.966,1754007488.966,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:10+00:00,a6d9bf,37.304168701171875,-106.60688684341753,508.0,45.87650126442339,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007489.945,1754007489.945,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:11+00:00,a6d9bf,37.305633544921875,-106.60501683011967,508.0,45.87650126442339,-64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007490.832,1754007490.832,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:12+00:00,a6d9bf,37.307281494140625,-106.602854627244,508.0,45.87650126442339,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007491.769,1754007491.92,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:13+00:00,a6d9bf,37.308746337890625,-106.60098461394614,508.0,45.87650126442339,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007492.721,1754007492.864,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:14+00:00,a6d9bf,37.310577392578125,-106.59864709732378,509.0,45.95484125387218,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007493.786,1754007493.959,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:15+00:00,a6d9bf,37.3119444766287,-106.5968190068784,509.0,45.95484125387218,0.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007494.659,1754007494.937,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:16+00:00,a6d9bf,37.313690185546875,-106.59461488115025,509.0,45.95484125387218,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007495.819,1754007495.854,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:17+00:00,a6d9bf,37.315155029296875,-106.59268642993683,509.0,45.95484125387218,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007496.572,1754007496.923,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:18+00:00,a6d9bf,37.31675720214844,-106.59058266497672,509.0,45.95484125387218,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007497.543,1754007497.957,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:19+00:00,a6d9bf,37.31858825683594,-106.58824514835439,508.0,46.03583307882935,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007498.652,1754007498.928,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:20+00:00,a6d9bf,37.32013767048464,-106.5862506368886,508.0,46.03583307882935,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007499.672,1754007499.673,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:21+00:00,a6d9bf,37.32176699880826,-106.5841011379076,508.0,46.03583307882935,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007500.647,1754007500.735,[-1408215121 -1408231766 -1408229603 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:22+00:00,a6d9bf,37.32339632713188,-106.58201134723166,508.0,46.03583307882935,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007501.593,1754007501.725,[-1408215121 -1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:23+00:00,a6d9bf,37.324951171875,-106.58000540226064,509.0,46.11394422673342,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007502.723,1754007502.723,[-1408215121 -1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:24+00:00,a6d9bf,37.32665498377913,-106.57777205757472,509.0,46.11394422673342,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007503.651,1754007503.845,[-1408215121 -1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:25+00:00,a6d9bf,37.32828431210275,-106.57562255859375,509.0,46.11394422673342,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007504.555,1754007504.858,[-1408215121 -1408231766 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:18:26+00:00,a6d9bf,37.330099849377646,-106.57329393469769,509.0,46.11394422673342,64.0,DAL437,False,False,False,1071,39000.0,41125.0,1754007505.749,1754007505.953,[-1408215121 -1408231766 -1408235663],2025-08-01 00:00:00+00:00
