timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:10+00:00,a2d9ea,36.36148743710275,-78.4716602081948,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21900.0,23225.0,1754006709.696,1754006709.696,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:11+00:00,a2d9ea,36.36296081542969,-78.4701919555664,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21925.0,23225.0,1754006710.851,1754006710.978,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:12+00:00,a2d9ea,36.36451721191406,-78.46864700317383,384.0,38.543163912972155,1728.0,JBU2184,False,False,False,,21950.0,23275.0,1754006711.807,1754006711.807,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:13+00:00,a2d9ea,36.3662109375,-78.46698760986328,384.0,38.543163912972155,1664.0,JBU2184,False,False,False,,21975.0,23300.0,1754006712.974,1754006712.974,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:14+00:00,a2d9ea,36.3673095703125,-78.46590042114258,384.0,38.659808254090095,1664.0,JBU2184,False,False,False,,22000.0,23325.0,1754006713.972,1754006713.972,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:15+00:00,a2d9ea,36.36870303396451,-78.46453078249664,384.0,38.659808254090095,1600.0,JBU2184,False,False,False,,22025.0,23350.0,1754006714.993,1754006714.993,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:16+00:00,a2d9ea,36.37037891452595,-78.46283608294544,385.0,38.56683343993597,1536.0,JBU2184,False,False,False,,22050.0,23375.0,1754006715.987,1754006715.988,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:17+00:00,a2d9ea,36.371589272709215,-78.46166732463428,385.0,38.56683343993597,1472.0,JBU2184,False,False,False,,22075.0,23400.0,1754006716.975,1754006716.975,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,a2d9ea,36.3726134219412,-78.4606738800698,385.0,38.56683343993597,1408.0,JBU2184,False,False,False,,22100.0,23425.0,1754006717.886,1754006717.965,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,a2d9ea,36.374289302502646,-78.45903761843414,385.0,38.56683343993597,1344.0,JBU2184,False,False,False,,22125.0,23450.0,1754006718.88,1754006718.897,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408234746
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:20+00:00,a2d9ea,36.37568664550781,-78.45760345458984,385.0,38.56683343993597,1280.0,JBU2184,False,False,False,,22150.0,23475.0,1754006719.87,1754006719.989,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408234746
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:21+00:00,a2d9ea,36.377082436771715,-78.45623259848736,386.0,38.68301431985765,1280.0,JBU2184,False,False,False,,22175.0,23500.0,1754006720.913,1754006720.997,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408234746
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:22+00:00,a2d9ea,36.37829279495498,-78.4550638401762,386.0,38.590330786713324,1280.0,JBU2184,False,False,False,,22200.0,23525.0,1754006721.741,1754006722.0,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408234746
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:23+00:00,a2d9ea,36.379875571040785,-78.45348601645611,386.0,38.590330786713324,1280.0,JBU2184,False,False,False,,22225.0,23550.0,1754006722.967,1754006722.988,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408234746
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:24+00:00,a2d9ea,36.38103937698623,-78.45231725814494,386.0,38.590330786713324,1280.0,JBU2184,False,False,False,,22225.0,23550.0,1754006723.812,1754006723.982,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408234746
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:25+00:00,a2d9ea,36.382415771484375,-78.45096588134766,386.0,38.590330786713324,1344.0,JBU2184,False,False,False,,22250.0,23575.0,1754006724.8,1754006724.8,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408234746
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:26+00:00,a2d9ea,36.384063720703125,-78.4493637084961,387.0,38.498021489010256,1344.0,JBU2184,False,False,False,,22275.0,23600.0,1754006725.844,1754006725.965,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:27+00:00,a2d9ea,36.38520812988281,-78.44827651977539,387.0,38.498021489010256,1344.0,JBU2184,False,False,False,,22300.0,23650.0,1754006726.781,1754006726.997,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:28+00:00,a2d9ea,36.38657909328654,-78.44688253199797,387.0,38.498021489010256,1344.0,JBU2184,False,False,False,,22325.0,23650.0,1754006727.853,1754006727.961,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:29+00:00,a2d9ea,36.38800048828125,-78.44547271728516,387.0,38.498021489010256,1280.0,JBU2184,False,False,False,,22350.0,23700.0,1754006728.83,1754006728.971,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:30+00:00,a2d9ea,36.38941877979343,-78.4440775120512,389.0,38.52163542022712,1280.0,JBU2184,False,False,False,,22375.0,23725.0,1754006729.68,1754006729.993,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:31+00:00,a2d9ea,36.391387939453125,-78.44215393066406,389.0,38.52163542022712,1280.0,JBU2184,False,False,False,,22400.0,23725.0,1754006730.988,1754006730.988,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:32+00:00,a2d9ea,36.39277054091631,-78.44080498877992,389.0,38.52163542022712,1216.0,JBU2184,False,False,False,,22425.0,23775.0,1754006731.987,1754006731.987,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:33+00:00,a2d9ea,36.39363098144531,-78.43992233276367,389.0,38.52163542022712,1216.0,JBU2184,False,False,False,,22425.0,23775.0,1754006732.7,1754006732.984,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:34+00:00,a2d9ea,36.39449297371557,-78.43911028922872,389.0,38.52163542022712,1216.0,JBU2184,False,False,False,,22450.0,23800.0,1754006733.172,1754006733.997,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:35+00:00,a2d9ea,36.39642333984375,-78.43717575073242,389.0,38.429982854089644,1216.0,JBU2184,False,False,False,,22475.0,23800.0,1754006734.678,1754006734.678,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:36+00:00,a2d9ea,36.39789128707627,-78.43572089012633,390.0,38.54507917332274,1216.0,JBU2184,False,False,False,,22500.0,23850.0,1754006735.991,1754006735.996,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:37+00:00,a2d9ea,36.399261474609375,-78.43437194824219,390.0,38.54507917332274,1216.0,JBU2184,False,False,False,,22500.0,23850.0,1754006736.627,1754006736.627,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:38+00:00,a2d9ea,36.40095520019531,-78.43271255493164,390.0,38.54507917332274,1216.0,JBU2184,False,False,False,,22525.0,23875.0,1754006737.789,1754006737.981,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:39+00:00,a2d9ea,36.402360301906775,-78.43133804645942,390.0,38.54507917332274,1216.0,JBU2184,False,False,False,,22550.0,23875.0,1754006738.865,1754006738.865,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:40+00:00,a2d9ea,36.40301203323623,-78.43069522938828,390.0,38.54507917332274,1280.0,JBU2184,False,False,False,,22550.0,23900.0,1754006739.271,1754006739.814,"[-1408232939 -1408209651 -1408229200 -1408210431       91051 -1408211447
 -1408132013 -1408234746 -1408230735 -1408230843 -1408230771 -1408230117
 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:41+00:00,a2d9ea,36.40498352050781,-78.42876434326172,391.0,38.45370921670597,1280.0,JBU2184,False,False,False,,22600.0,23950.0,1754006740.679,1754006740.907,"[-1408232939 -1408229200 -1408210431       91051 -1408211447 -1408132013
 -1408234746 -1408230735 -1408230843 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:42+00:00,a2d9ea,36.40701552568856,-78.42677988904586,391.0,38.45370921670597,1344.0,JBU2184,False,False,False,,22625.0,23975.0,1754006741.963,1754006741.999,"[-1408232939 -1408229200 -1408210431       91051 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:43+00:00,a2d9ea,36.40782165527344,-78.42596054077148,391.0,38.45370921670597,1408.0,JBU2184,False,False,False,,22625.0,23975.0,1754006742.752,1754006742.853,"[-1408232939 -1408229200 -1408210431       91051 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:44+00:00,a2d9ea,36.40946960449219,-78.42435836791992,391.0,38.568354573556014,1408.0,JBU2184,False,False,False,,22650.0,24000.0,1754006743.912,1754006743.912,"[-1408232939 -1408229200 -1408210431       91051 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:45+00:00,a2d9ea,36.41070556640625,-78.42315673828125,391.0,38.568354573556014,1472.0,JBU2184,False,False,False,,22675.0,24050.0,1754006744.801,1754006744.863,"[-1408232939 -1408229200 -1408210431       91051 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:46+00:00,a2d9ea,36.41199661513506,-78.42187110413897,391.0,38.568354573556014,1472.0,JBU2184,False,False,False,,22700.0,24050.0,1754006745.884,1754006745.991,"[-1408232939 -1408229200 -1408210431       91051 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:47+00:00,a2d9ea,36.41371904793432,-78.42017640458778,391.0,38.568354573556014,1600.0,JBU2184,False,False,False,,22725.0,24100.0,1754006746.863,1754006746.987,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:48+00:00,a2d9ea,36.4149759583554,-78.41894920836103,391.0,38.568354573556014,1664.0,JBU2184,False,False,False,,22750.0,24125.0,1754006747.762,1754006747.996,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:49+00:00,a2d9ea,36.41660528667902,-78.41731294672536,391.0,38.568354573556014,1728.0,JBU2184,False,False,False,,22775.0,24150.0,1754006748.775,1754006748.92,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:50+00:00,a2d9ea,36.41660528667902,-78.41731294672536,391.0,38.568354573556014,1664.0,JBU2184,False,False,False,,22775.0,24150.0,1754006748.775,1754006749.987,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,a2d9ea,36.41935186871027,-78.41456636469411,391.0,38.568354573556014,1600.0,JBU2184,False,False,False,,22850.0,24225.0,1754006750.871,1754006750.982,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,a2d9ea,36.4207763671875,-78.41320037841797,391.0,38.568354573556014,1536.0,JBU2184,False,False,False,,22875.0,24250.0,1754006751.946,1754006751.97,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,a2d9ea,36.42219155521716,-78.41181978266286,391.0,38.568354573556014,1472.0,JBU2184,False,False,False,,22900.0,24275.0,1754006752.786,1754006752.973,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:54+00:00,a2d9ea,36.423614501953125,-78.41039657592773,391.0,38.568354573556014,1344.0,JBU2184,False,False,False,,22925.0,24275.0,1754006753.758,1754006753.758,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:55+00:00,a2d9ea,36.42507779396186,-78.4089563248005,391.0,38.568354573556014,1152.0,JBU2184,False,False,False,,22950.0,24325.0,1754006754.862,1754006754.973,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:56+00:00,a2d9ea,36.42645263671875,-78.4075927734375,391.0,38.568354573556014,960.0,JBU2184,False,False,False,,22950.0,24325.0,1754006755.871,1754006755.996,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:57+00:00,a2d9ea,36.42787092823093,-78.40620974276925,392.0,38.47726556781566,832.0,JBU2184,False,False,False,,22975.0,24350.0,1754006756.986,1754006756.986,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:58+00:00,a2d9ea,36.429290771484375,-78.40478897094727,392.0,38.47726556781566,576.0,JBU2184,False,False,False,,22975.0,24350.0,1754006757.793,1754006757.953,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:59+00:00,a2d9ea,36.43043518066406,-78.40370178222656,393.0,38.591463420287056,448.0,JBU2184,False,False,False,,23000.0,24375.0,1754006758.813,1754006758.984,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:00+00:00,a2d9ea,36.43187442068326,-78.40229440242683,393.0,38.591463420287056,256.0,JBU2184,False,False,False,,23000.0,24375.0,1754006759.867,1754006759.925,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:01+00:00,a2d9ea,36.43336486816406,-78.40078353881836,393.0,38.591463420287056,128.0,JBU2184,False,False,False,,23000.0,24375.0,1754006760.718,1754006760.995,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:02+00:00,a2d9ea,36.434967041015625,-78.3991813659668,394.0,38.50065372034543,64.0,JBU2184,False,False,False,,23025.0,24400.0,1754006761.89,1754006761.986,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230843 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:03+00:00,a2d9ea,36.43648309222722,-78.39773624501328,394.0,38.50065372034543,0.0,JBU2184,False,False,False,,23025.0,24400.0,1754006762.831,1754006762.972,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:04+00:00,a2d9ea,36.438112420550844,-78.39609998337767,394.0,38.50065372034543,-64.0,JBU2184,False,False,False,,23025.0,24400.0,1754006763.984,1754006763.984,"[-1408232939 -1408209651 -1408229200 -1408210431 -1408211447 -1408132013
 -1408230735 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:05+00:00,a2d9ea,36.43959045410156,-78.39466094970703,394.0,38.61440748743293,-64.0,JBU2184,False,False,False,,23025.0,24400.0,1754006764.974,1754006764.974,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230771 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:06+00:00,a2d9ea,36.44099865929555,-78.39329496343083,395.0,38.52387546164881,-128.0,JBU2184,False,False,False,,23025.0,24400.0,1754006765.997,1754006765.997,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408132013 -1408230735
 -1408230117 -1408231681]",2025-08-01 00:00:00+00:00
