timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:34:35+00:00,a3133c,42.71842827231197,-77.2078900004542,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754008474.996,1754008474.996,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408232368 -1408234915 -1408232244 -1408130491
 -1408132174 -1408199845 -1408234738 -1408217389  1408235861 -1408232655
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:36+00:00,a3133c,42.71847482454979,-77.20437693041424,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008475.927,1754008475.944,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408232368 -1408234915 -1408232244 -1408130491
 -1408132174 -1408199845 -1408234738 -1408217389  1408235861 -1408232655
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:37+00:00,a3133c,42.71855163574219,-77.20248829234731,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008476.706,1754008476.995,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408232368 -1408234915 -1408232244 -1408130491
 -1408132174 -1408199845 -1408234738 -1408217389  1408235861 -1408232655
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:38+00:00,a3133c,42.71864318847656,-77.198618108576,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754008477.799,1754008477.988,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408232368 -1408234915 -1408232244 -1408130491
 -1408132174 -1408199845 -1408234738 -1408217389  1408235861 -1408232655
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:39+00:00,a3133c,42.718707585738876,-77.1952429483103,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754008478.733,1754008478.995,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408234915 -1408232244 -1408130491 -1408132174
 -1408199845 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:40+00:00,a3133c,42.718780517578125,-77.19125227494675,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008479.874,1754008479.997,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408234915 -1408232244 -1408130491 -1408132174
 -1408199845 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:41+00:00,a3133c,42.7188720703125,-77.18775662508881,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008480.874,1754008480.988,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408234915 -1408232244 -1408130491 -1408132174
 -1408199845 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:42+00:00,a3133c,42.7188720703125,-77.18775662508881,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754008480.874,1754008481.943,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408232578 -1408234915 -1408232244 -1408130491 -1408132174
 -1408199845 -1408234738 -1408217389  1408235861 -1408232655 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:43+00:00,a3133c,42.71905517578125,-77.17964172363281,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008482.996,1754008482.996,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244 -1408130491
 -1408132174 -1408199845 -1408234738 -1408217389  1408235861 -1408232655
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:44+00:00,a3133c,42.719126555879235,-77.17774147211117,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754008483.735,1754008483.939,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:45+00:00,a3133c,42.71923828125,-77.17302495783025,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008484.96,1754008484.96,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:46+00:00,a3133c,42.719312764830505,-77.16962947401885,560.0,88.1589837930755,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008485.959,1754008485.959,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:47+00:00,a3133c,42.71937561035156,-77.16771906072444,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008486.686,1754008486.952,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:48+00:00,a3133c,42.71945242154396,-77.16407243595563,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754008487.623,1754008487.974,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:49+00:00,a3133c,42.71945242154396,-77.16407243595563,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008487.623,1754008488.965,"[      91112       91235 -1408131916 -1408234903 -1408231918       91614
 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:50+00:00,a3133c,42.7196044921875,-77.15723211115056,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008489.453,1754008489.998,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:51+00:00,a3133c,42.719696044921875,-77.15336192737925,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36650.0,1754008490.733,1754008490.902,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:52+00:00,a3133c,42.719696044921875,-77.15336192737925,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008490.733,1754008491.92,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:53+00:00,a3133c,42.71987139168432,-77.14618771575215,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008492.777,1754008492.9,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:54+00:00,a3133c,42.71987139168432,-77.14618771575215,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008492.777,1754008493.866,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:55+00:00,a3133c,42.72001104839777,-77.13877833166788,559.0,88.15569265551632,64.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008494.769,1754008494.985,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:56+00:00,a3133c,42.72015380859375,-77.13407343084162,559.0,88.15569265551632,64.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008495.982,1754008495.982,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:57+00:00,a3133c,42.72019725734904,-77.13111345158063,559.0,88.15569265551632,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008496.999,1754008497.0,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:58+00:00,a3133c,42.72029036182468,-77.12791975154431,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008497.922,1754008497.971,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:59+00:00,a3133c,42.72038346630032,-77.12338469749272,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008498.989,1754008498.989,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:00+00:00,a3133c,42.72047424316406,-77.12040294300425,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008499.967,1754008499.967,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408232368 -1408234915
 -1408232244 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:01+00:00,a3133c,42.72056967525159,-77.11635855741275,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008500.968,1754008500.968,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:02+00:00,a3133c,42.72061622748941,-77.11425071538878,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008501.81,1754008501.977,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:03+00:00,a3133c,42.72065734863281,-77.11091475053269,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008502.722,1754008502.974,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:04+00:00,a3133c,42.72075588420286,-77.10722457530886,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008503.802,1754008503.98,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:05+00:00,a3133c,42.72084045410156,-77.10354891690343,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008504.782,1754008504.932,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408132174 -1408199845 -1408234738 -1408217389  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:06+00:00,a3133c,42.72094209315413,-77.09987906522525,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008505.926,1754008505.993,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738 -1408217389
  1408235861 -1408232655 -1408199196 -1408229757 -1408235478  1498137442
       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:07+00:00,a3133c,42.72098864539195,-77.09642986918601,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008506.97,1754008506.97,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:08+00:00,a3133c,42.72111511230469,-77.09274985573506,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008507.968,1754008507.968,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:09+00:00,a3133c,42.721160888671875,-77.08956631747162,559.0,88.25808919581068,0.0,ASA818,False,False,False,6644,35000.0,36675.0,1754008508.829,1754008508.928,"[      91112       91235 -1408131916 -1408234903 -1408231918 -1408229980
       91614 -1408237079 -1408132111 -1408232578 -1408234915 -1408232244
 -1408130491 -1408237049 -1408132174 -1408199845 -1408234738  1408235861
 -1408232655 -1408199196 -1408229757 -1408235478  1498137442       31803]",2025-08-01 00:00:00+00:00
